id,HIC
ADI-37124,9.245956420898438
ADI-37125,9.273143768310547
ADI-38498,9.574129104614258
ADI-38500,9.167413711547852
ADI-38503,9.12156867980957
ADI-45368,9.282127380371094
ADI-45370,8.895092964172363
ADI-45373,9.211821556091309
ADI-45375,9.55962085723877
ADI-45378,9.159812927246094
ADI-45382,9.620196342468262
ADI-45383,9.41208267211914
ADI-45393,9.138795852661133
ADI-45395,9.256474494934082
ADI-45397,8.819676399230957
ADI-45404,9.057032585144043
ADI-45405,9.02919864654541
ADI-45407,9.415593147277832
ADI-45409,9.358627319335938
ADI-45410,9.50329303741455
ADI-45411,8.851655960083008
ADI-45428,9.532578468322754
ADI-45429,9.449775695800781
ADI-45433,9.539457321166992
ADI-45438,9.523083686828613
ADI-45442,9.145941734313965
ADI-45447,9.159554481506348
ADI-45448,8.928178787231445
ADI-45452,8.99002456665039
ADI-45456,9.206624984741211
ADI-45459,8.894049644470215
ADI-45460,9.195621490478516
ADI-45469,9.33987808227539
ADI-45470,9.106842994689941
ADI-45472,9.138721466064453
ADI-45476,8.948864936828613
ADI-45477,9.467751502990723
ADI-45481,8.998679161071777
ADI-45485,8.814693450927734
ADI-45486,9.605430603027344
ADI-45489,9.499696731567383
ADI-45498,9.543607711791992
ADI-46678,9.00107479095459
ADI-46689,8.777705192565918
ADI-46691,8.821636199951172
ADI-46692,9.068948745727539
ADI-46693,9.673019409179688
ADI-46696,9.501169204711914
ADI-46701,8.891223907470703
ADI-46706,9.037627220153809
ADI-46707,9.575796127319336
ADI-46713,8.894461631774902
ADI-47055,9.092498779296875
ADI-47056,9.127095222473145
ADI-47057,9.507116317749023
ADI-47058,8.876181602478027
ADI-47059,9.10937786102295
ADI-47062,9.030723571777344
ADI-47067,9.36884593963623
ADI-47070,9.362290382385254
ADI-47071,9.102203369140625
ADI-47077,9.125418663024902
ADI-47082,8.990327835083008
ADI-47083,9.24419116973877
ADI-47084,9.270928382873535
ADI-47085,9.0464506149292
ADI-47090,9.455527305603027
ADI-47092,9.100833892822266
ADI-47093,8.91832447052002
ADI-47104,9.402429580688477
ADI-47106,9.472772598266602
ADI-47107,8.898408889770508
ADI-47109,8.80154800415039
ADI-47112,9.041297912597656
ADI-47113,8.966596603393555
ADI-47116,8.885002136230469
ADI-47119,9.495359420776367
ADI-47120,9.501242637634277
ADI-47121,8.897268295288086
ADI-47124,9.45327377319336
ADI-47125,9.421025276184082
ADI-47126,9.214070320129395
ADI-47127,9.592074394226074
ADI-47129,9.542685508728027
ADI-47133,9.103897094726562
ADI-47135,9.557991981506348
ADI-47137,9.022523880004883
ADI-47140,9.541874885559082
ADI-47143,9.71462345123291
ADI-47148,9.45067310333252
ADI-47152,9.162867546081543
ADI-47160,9.256397247314453
ADI-47161,9.481940269470215
ADI-47166,9.519028663635254
ADI-47173,9.247459411621094
ADI-47174,9.040268898010254
ADI-47175,9.531702041625977
ADI-47178,9.251482963562012
ADI-47179,9.132784843444824
ADI-47182,9.469053268432617
ADI-47184,9.224599838256836
ADI-47186,9.206954956054688
ADI-47190,8.911749839782715
ADI-47191,9.195575714111328
ADI-47192,9.556214332580566
ADI-47193,9.113059043884277
ADI-47194,8.964203834533691
ADI-47196,9.483558654785156
ADI-47197,8.85045051574707
ADI-47198,9.19792366027832
ADI-47200,9.137030601501465
ADI-47201,8.903459548950195
ADI-47202,9.374223709106445
ADI-47203,8.815146446228027
ADI-47205,9.43647575378418
ADI-47206,9.003885269165039
ADI-47208,9.011838912963867
ADI-47214,9.221335411071777
ADI-47217,9.176392555236816
ADI-47220,9.041799545288086
ADI-47221,9.503317832946777
ADI-47222,9.630271911621094
ADI-47226,9.265607833862305
ADI-47229,9.463915824890137
ADI-47231,9.093568801879883
ADI-47232,9.470515251159668
ADI-47235,9.707854270935059
ADI-47237,9.405943870544434
ADI-47239,9.644030570983887
ADI-47243,9.465110778808594
ADI-47246,8.948984146118164
ADI-47248,9.02850341796875
ADI-47251,9.154250144958496
ADI-47253,9.099937438964844
ADI-47255,9.56049919128418
ADI-47256,9.1419095993042
ADI-47257,9.006505012512207
ADI-47261,9.037247657775879
ADI-47263,9.175107955932617
ADI-47264,9.573963165283203
ADI-47278,8.866678237915039
ADI-47279,8.953657150268555
ADI-47281,9.036091804504395
ADI-47282,9.18574333190918
ADI-47286,9.331408500671387
ADI-47287,9.427634239196777
ADI-47290,9.08404541015625
ADI-47291,9.456735610961914
ADI-47293,9.174649238586426
ADI-47294,8.814221382141113
ADI-47295,9.287026405334473
ADI-47296,8.958297729492188
ADI-47298,8.985513687133789
ADI-47299,8.798200607299805
ADI-47303,8.93885326385498
ADI-47304,8.881966590881348
ADI-47305,9.467129707336426
ADI-47306,9.16835880279541
ADI-47307,9.33583927154541
ADI-47310,9.267525672912598
ADI-47311,8.949357032775879
ADI-47313,9.0485200881958
