id,HIC
ADI-37124,9.235442161560059
ADI-37125,9.174969673156738
ADI-38498,10.144700050354004
ADI-38500,9.040743827819824
ADI-38503,9.150357246398926
ADI-45368,9.076164245605469
ADI-45370,9.48202133178711
ADI-45373,9.59334659576416
ADI-45375,10.693191528320312
ADI-45378,9.029752731323242
ADI-45382,10.964400291442871
ADI-45383,10.009522438049316
ADI-45393,8.812088012695312
ADI-45395,9.917642593383789
ADI-45397,9.262088775634766
ADI-45404,9.058350563049316
ADI-45405,9.032563209533691
ADI-45407,9.434534072875977
ADI-45409,9.420682907104492
ADI-45410,10.246749877929688
ADI-45411,9.051432609558105
ADI-45428,10.883621215820312
ADI-45429,9.4037504196167
ADI-45433,9.679521560668945
ADI-45438,10.253704071044922
ADI-45442,9.019037246704102
ADI-45447,9.095695495605469
ADI-45448,9.050008773803711
ADI-45452,9.423075675964355
ADI-45456,8.873373031616211
ADI-45459,9.468586921691895
ADI-45460,9.114227294921875
ADI-45469,10.202452659606934
ADI-45470,9.28294563293457
ADI-45472,9.115129470825195
ADI-45476,8.983949661254883
ADI-45477,9.56057071685791
ADI-45481,9.3877592086792
ADI-45485,8.929332733154297
ADI-45486,10.609206199645996
ADI-45489,8.894404411315918
ADI-45498,10.53965950012207
ADI-46678,9.230308532714844
ADI-46689,8.902632713317871
ADI-46691,8.902448654174805
ADI-46692,8.872328758239746
ADI-46693,10.824544906616211
ADI-46696,9.11508846282959
ADI-46701,8.886336326599121
ADI-46706,8.99976921081543
ADI-46707,10.141133308410645
ADI-46713,8.868412971496582
ADI-47055,9.076043128967285
ADI-47056,8.870264053344727
ADI-47057,9.016315460205078
ADI-47058,8.847039222717285
ADI-47059,9.062049865722656
ADI-47062,9.090744018554688
ADI-47067,9.387412071228027
ADI-47070,9.328512191772461
ADI-47071,8.865281105041504
ADI-47077,9.188520431518555
ADI-47082,9.038614273071289
ADI-47083,8.864730834960938
ADI-47084,9.060282707214355
ADI-47085,9.130672454833984
ADI-47090,9.684587478637695
ADI-47092,9.074864387512207
ADI-47093,9.441686630249023
ADI-47104,9.588013648986816
ADI-47106,10.059375762939453
ADI-47107,8.98511028289795
ADI-47109,8.966795921325684
ADI-47112,8.998552322387695
ADI-47113,8.899821281433105
ADI-47116,8.84955883026123
ADI-47119,9.81166934967041
ADI-47120,9.24221420288086
ADI-47121,9.490350723266602
ADI-47124,9.45459270477295
ADI-47125,9.195572853088379
ADI-47126,9.18310546875
ADI-47127,9.156664848327637
ADI-47129,10.110225677490234
ADI-47133,9.233429908752441
ADI-47135,10.64677906036377
ADI-47137,9.500290870666504
ADI-47140,10.788270950317383
ADI-47143,11.275121688842773
ADI-47148,9.983146667480469
ADI-47152,9.399264335632324
ADI-47160,8.981819152832031
ADI-47161,9.276227951049805
ADI-47166,9.217844009399414
ADI-47173,8.962143898010254
ADI-47174,9.06064510345459
ADI-47175,9.637262344360352
ADI-47178,9.160381317138672
ADI-47179,9.343587875366211
ADI-47182,9.876150131225586
ADI-47184,9.106621742248535
ADI-47186,8.96292495727539
ADI-47190,9.292516708374023
ADI-47191,8.926006317138672
ADI-47192,10.889357566833496
ADI-47193,8.960403442382812
ADI-47194,8.85933780670166
ADI-47196,10.630497932434082
ADI-47197,9.62204360961914
ADI-47198,9.132124900817871
ADI-47200,8.971433639526367
ADI-47201,9.46652603149414
ADI-47202,9.612521171569824
ADI-47203,9.052977561950684
ADI-47205,9.379040718078613
ADI-47206,9.120980262756348
ADI-47208,10.012697219848633
ADI-47214,9.150465965270996
ADI-47217,8.849709510803223
ADI-47220,9.018898963928223
ADI-47221,9.462302207946777
ADI-47222,10.590653419494629
ADI-47226,9.328483581542969
ADI-47229,10.234245300292969
ADI-47231,8.826770782470703
ADI-47232,9.706718444824219
ADI-47235,10.841666221618652
ADI-47237,10.257354736328125
ADI-47239,10.21153450012207
ADI-47243,9.58051872253418
ADI-47246,9.723748207092285
ADI-47248,8.872775077819824
ADI-47251,9.148741722106934
ADI-47253,8.917868614196777
ADI-47255,10.384536743164062
ADI-47256,9.100351333618164
ADI-47257,8.915387153625488
ADI-47261,9.548036575317383
ADI-47263,8.981135368347168
ADI-47264,10.592960357666016
ADI-47278,8.915882110595703
ADI-47279,9.599634170532227
ADI-47281,9.393515586853027
ADI-47282,8.910067558288574
ADI-47286,9.882303237915039
ADI-47287,9.985754013061523
ADI-47290,9.109132766723633
ADI-47291,10.01994514465332
ADI-47293,9.596285820007324
ADI-47294,9.055004119873047
ADI-47295,9.3329496383667
ADI-47296,8.870241165161133
ADI-47298,9.087371826171875
ADI-47299,9.007760047912598
ADI-47303,8.917755126953125
ADI-47304,9.88097858428955
ADI-47305,10.212545394897461
ADI-47306,9.253766059875488
ADI-47307,9.9592924118042
ADI-47310,9.236885070800781
ADI-47311,9.151287078857422
ADI-47313,9.060332298278809
