id,HIC
ADI-37123,8.884703636169434
ADI-38499,9.050715446472168
ADI-38501,8.853212356567383
ADI-38502,8.746139526367188
ADI-45379,8.83354663848877
ADI-45388,9.19411563873291
ADI-45389,9.045351028442383
ADI-45390,8.840123176574707
ADI-45391,9.107195854187012
ADI-45402,8.932560920715332
ADI-45406,9.034385681152344
ADI-45408,8.986507415771484
ADI-45422,9.598406791687012
ADI-45425,9.386205673217773
ADI-45430,9.189882278442383
ADI-45435,9.627543449401855
ADI-45439,9.164212226867676
ADI-45440,9.089037895202637
ADI-45450,8.986418724060059
ADI-45451,10.721914291381836
ADI-45453,9.010082244873047
ADI-45454,8.645500183105469
ADI-45455,9.016356468200684
ADI-45461,9.508292198181152
ADI-45463,9.17563247680664
ADI-45464,9.090668678283691
ADI-45465,9.082291603088379
ADI-45479,9.008783340454102
ADI-45480,9.64157485961914
ADI-45488,9.275124549865723
ADI-45490,9.31361198425293
ADI-45491,9.005237579345703
ADI-45493,10.471782684326172
ADI-45495,9.169401168823242
ADI-45497,9.029860496520996
ADI-45499,11.440375328063965
ADI-46677,9.237768173217773
ADI-46682,8.910099983215332
ADI-46684,9.044882774353027
ADI-46685,9.273214340209961
ADI-46690,8.987025260925293
ADI-46695,8.787893295288086
ADI-46697,9.140863418579102
ADI-46704,9.039785385131836
ADI-46705,10.249405860900879
ADI-46708,9.00537395477295
ADI-46710,9.382237434387207
ADI-47054,10.00536060333252
ADI-47060,9.173651695251465
ADI-47061,9.206205368041992
ADI-47063,9.162845611572266
ADI-47064,8.904350280761719
ADI-47065,8.9617280960083
ADI-47066,9.079534530639648
ADI-47068,9.004792213439941
ADI-47069,9.894233703613281
ADI-47072,9.298827171325684
ADI-47073,8.853656768798828
ADI-47074,9.36463737487793
ADI-47075,8.908669471740723
ADI-47076,9.408133506774902
ADI-47078,8.974089622497559
ADI-47079,9.005707740783691
ADI-47081,8.873149871826172
ADI-47087,9.295308113098145
ADI-47089,9.105437278747559
ADI-47091,9.035246849060059
ADI-47094,9.272863388061523
ADI-47095,8.84660530090332
ADI-47096,9.036177635192871
ADI-47097,8.844891548156738
ADI-47098,9.006781578063965
ADI-47099,9.272500991821289
ADI-47100,9.019062995910645
ADI-47102,8.833266258239746
ADI-47103,8.901063919067383
ADI-47105,8.954826354980469
ADI-47111,8.849793434143066
ADI-47114,9.079952239990234
ADI-47117,9.24052906036377
ADI-47118,9.636507034301758
ADI-47122,9.185503959655762
ADI-47123,9.815144538879395
ADI-47130,9.042118072509766
ADI-47131,9.024145126342773
ADI-47132,9.440295219421387
ADI-47134,9.023673057556152
ADI-47139,9.026725769042969
ADI-47141,9.0922269821167
ADI-47145,9.189870834350586
ADI-47146,9.252049446105957
ADI-47147,10.90025806427002
ADI-47149,9.426518440246582
ADI-47151,8.873282432556152
ADI-47153,9.04367733001709
ADI-47154,9.386711120605469
ADI-47155,8.994766235351562
ADI-47156,9.378549575805664
ADI-47158,9.290315628051758
ADI-47159,9.95742130279541
ADI-47162,11.014609336853027
ADI-47163,8.989217758178711
ADI-47165,9.07748794555664
ADI-47176,8.935687065124512
ADI-47177,9.035728454589844
ADI-47180,8.978792190551758
ADI-47181,9.137739181518555
ADI-47183,8.960482597351074
ADI-47187,9.037223815917969
ADI-47188,9.304208755493164
ADI-47189,9.51063060760498
ADI-47195,8.939166069030762
ADI-47199,9.193921089172363
ADI-47204,9.529025077819824
ADI-47207,9.14269733428955
ADI-47209,9.10600757598877
ADI-47212,9.326424598693848
ADI-47213,9.030058860778809
ADI-47215,9.146963119506836
ADI-47216,9.283191680908203
ADI-47218,9.004413604736328
ADI-47219,8.96281909942627
ADI-47223,9.321027755737305
ADI-47224,9.39806842803955
ADI-47225,9.215241432189941
ADI-47227,9.031765937805176
ADI-47228,9.021841049194336
ADI-47230,9.30772590637207
ADI-47233,9.386881828308105
ADI-47234,9.437251091003418
ADI-47236,9.240907669067383
ADI-47238,9.325959205627441
ADI-47240,9.617764472961426
ADI-47241,9.462383270263672
ADI-47244,9.28058910369873
ADI-47247,9.05656909942627
ADI-47249,9.021839141845703
ADI-47250,9.842721939086914
ADI-47252,9.666621208190918
ADI-47254,9.180502891540527
ADI-47258,9.328356742858887
ADI-47259,9.005091667175293
ADI-47260,9.040976524353027
ADI-47262,9.30394172668457
ADI-47265,10.450844764709473
ADI-47267,9.281938552856445
ADI-47280,9.2867431640625
ADI-47283,9.019896507263184
ADI-47284,8.716653823852539
ADI-47285,9.043116569519043
ADI-47288,8.97712230682373
ADI-47289,8.947920799255371
ADI-47292,9.01005744934082
ADI-47297,9.575701713562012
ADI-47300,10.373796463012695
ADI-47301,8.993825912475586
ADI-47302,9.3831205368042
ADI-47308,9.33337116241455
ADI-47309,9.076632499694824
ADI-47312,9.166994094848633
ADI-47316,9.04404067993164
ADI-47317,9.040630340576172
