id,HIC
ADI-37124,9.105982780456543
ADI-37125,9.048604965209961
ADI-38498,9.285337448120117
ADI-38500,9.110100746154785
ADI-38503,9.089717864990234
ADI-45368,9.101846694946289
ADI-45370,9.053191184997559
ADI-45373,9.034537315368652
ADI-45375,9.590126991271973
ADI-45378,9.01883602142334
ADI-45382,9.606048583984375
ADI-45383,9.38429069519043
ADI-45393,9.01420783996582
ADI-45395,9.106002807617188
ADI-45397,9.053238868713379
ADI-45404,9.040495872497559
ADI-45405,9.031394004821777
ADI-45407,9.237578392028809
ADI-45409,9.129779815673828
ADI-45410,9.087890625
ADI-45411,8.975292205810547
ADI-45428,9.563029289245605
ADI-45429,9.094202041625977
ADI-45433,9.310320854187012
ADI-45438,9.357166290283203
ADI-45442,9.01828384399414
ADI-45447,9.084493637084961
ADI-45448,9.124722480773926
ADI-45452,9.123769760131836
ADI-45456,9.023921966552734
ADI-45459,8.99551010131836
ADI-45460,9.149765968322754
ADI-45469,9.262691497802734
ADI-45470,9.256757736206055
ADI-45472,9.037151336669922
ADI-45476,9.005718231201172
ADI-45477,9.148741722106934
ADI-45481,9.01382064819336
ADI-45485,8.928890228271484
ADI-45486,9.51115608215332
ADI-45489,9.251702308654785
ADI-45498,9.599617958068848
ADI-46678,8.964059829711914
ADI-46689,8.928360939025879
ADI-46691,8.962234497070312
ADI-46692,8.953736305236816
ADI-46693,9.326642036437988
ADI-46696,9.266059875488281
ADI-46701,8.974847793579102
ADI-46706,8.972583770751953
ADI-46707,9.279058456420898
ADI-46713,8.896419525146484
ADI-47055,9.011306762695312
ADI-47056,9.043304443359375
ADI-47057,9.169880867004395
ADI-47058,8.9368896484375
ADI-47059,8.993206977844238
ADI-47062,8.937192916870117
ADI-47067,9.13291072845459
ADI-47070,9.356634140014648
ADI-47071,9.032552719116211
ADI-47077,9.06909465789795
ADI-47082,9.068653106689453
ADI-47083,9.105223655700684
ADI-47084,9.158967971801758
ADI-47085,9.088177680969238
ADI-47090,9.258217811584473
ADI-47092,9.139071464538574
ADI-47093,8.968154907226562
ADI-47104,9.162528991699219
ADI-47106,9.380461692810059
ADI-47107,9.051080703735352
ADI-47109,8.914897918701172
ADI-47112,8.960607528686523
ADI-47113,8.974761009216309
ADI-47116,8.937478065490723
ADI-47119,9.341896057128906
ADI-47120,9.293794631958008
ADI-47121,9.000775337219238
ADI-47124,9.344771385192871
ADI-47125,9.217012405395508
ADI-47126,9.128181457519531
ADI-47127,9.39599323272705
ADI-47129,9.556625366210938
ADI-47133,9.059309959411621
ADI-47135,9.470234870910645
ADI-47137,9.246453285217285
ADI-47140,9.409441947937012
ADI-47143,10.476028442382812
ADI-47148,9.17896842956543
ADI-47152,9.167630195617676
ADI-47160,9.278042793273926
ADI-47161,9.240498542785645
ADI-47166,9.509336471557617
ADI-47173,9.040133476257324
ADI-47174,9.008589744567871
ADI-47175,9.383362770080566
ADI-47178,9.04796314239502
ADI-47179,8.995402336120605
ADI-47182,9.201337814331055
ADI-47184,9.120048522949219
ADI-47186,9.086917877197266
ADI-47190,9.061972618103027
ADI-47191,8.986527442932129
ADI-47192,9.517542839050293
ADI-47193,9.141316413879395
ADI-47194,9.016173362731934
ADI-47196,9.319021224975586
ADI-47197,9.09138011932373
ADI-47198,9.057170867919922
ADI-47200,8.949527740478516
ADI-47201,9.04627799987793
ADI-47202,9.315162658691406
ADI-47203,8.979175567626953
ADI-47205,9.1696195602417
ADI-47206,8.977400779724121
ADI-47208,9.093729972839355
ADI-47214,9.100143432617188
ADI-47217,9.065729141235352
ADI-47220,9.063674926757812
ADI-47221,9.169282913208008
ADI-47222,9.65725040435791
ADI-47226,9.133851051330566
ADI-47229,9.402682304382324
ADI-47231,9.034093856811523
ADI-47232,9.155694961547852
ADI-47235,9.889335632324219
ADI-47237,9.296910285949707
ADI-47239,9.767036437988281
ADI-47243,9.179435729980469
ADI-47246,9.17441177368164
ADI-47248,9.082337379455566
ADI-47251,9.132559776306152
ADI-47253,9.02738094329834
ADI-47255,9.545364379882812
ADI-47256,9.100994110107422
ADI-47257,9.107563972473145
ADI-47261,9.0800199508667
ADI-47263,9.082989692687988
ADI-47264,9.31270694732666
ADI-47278,8.993117332458496
ADI-47279,9.028768539428711
ADI-47281,9.215967178344727
ADI-47282,9.030660629272461
ADI-47286,9.211259841918945
ADI-47287,9.043355941772461
ADI-47290,9.11570930480957
ADI-47291,9.236868858337402
ADI-47293,9.186277389526367
ADI-47294,8.985133171081543
ADI-47295,9.13784122467041
ADI-47296,8.987767219543457
ADI-47298,8.97417163848877
ADI-47299,8.990753173828125
ADI-47303,8.956616401672363
ADI-47304,9.084159851074219
ADI-47305,9.458441734313965
ADI-47306,8.997697830200195
ADI-47307,9.283056259155273
ADI-47310,9.378576278686523
ADI-47311,9.064310073852539
ADI-47313,9.109224319458008
