id,HIC
ADI-37123,8.894437789916992
ADI-38499,9.01891040802002
ADI-38501,9.100759506225586
ADI-38502,8.932435035705566
ADI-45379,9.100759506225586
ADI-45388,9.100759506225586
ADI-45389,9.145607948303223
ADI-45390,8.989734649658203
ADI-45391,8.966236114501953
ADI-45402,9.100759506225586
ADI-45406,9.146815299987793
ADI-45408,8.884191513061523
ADI-45422,9.082391738891602
ADI-45425,9.65949821472168
ADI-45430,9.100759506225586
ADI-45435,9.444089889526367
ADI-45439,9.18824577331543
ADI-45440,9.060371398925781
ADI-45450,9.0767822265625
ADI-45451,9.405733108520508
ADI-45453,8.86626148223877
ADI-45454,8.978116035461426
ADI-45455,9.168950080871582
ADI-45461,9.521354675292969
ADI-45463,9.204109191894531
ADI-45464,9.100759506225586
ADI-45465,9.246023178100586
ADI-45479,9.14230728149414
ADI-45480,9.34848403930664
ADI-45488,9.313797950744629
ADI-45490,9.100759506225586
ADI-45491,9.100759506225586
ADI-45493,9.435811042785645
ADI-45495,9.104484558105469
ADI-45497,9.100759506225586
ADI-45499,10.938638687133789
ADI-46677,9.100759506225586
ADI-46682,8.805129051208496
ADI-46684,11.831625938415527
ADI-46685,9.209406852722168
ADI-46690,8.911246299743652
ADI-46695,8.893433570861816
ADI-46697,9.175244331359863
ADI-46704,9.100759506225586
ADI-46705,9.271559715270996
ADI-46708,8.99035930633545
ADI-46710,9.373391151428223
ADI-47054,9.156949996948242
ADI-47060,9.326739311218262
ADI-47061,9.199234008789062
ADI-47063,9.082023620605469
ADI-47064,9.014137268066406
ADI-47065,9.100759506225586
ADI-47066,9.169663429260254
ADI-47068,9.024417877197266
ADI-47069,9.100759506225586
ADI-47072,9.357630729675293
ADI-47073,9.299503326416016
ADI-47074,9.246359825134277
ADI-47075,9.100759506225586
ADI-47076,9.46389389038086
ADI-47078,8.97967529296875
ADI-47079,9.154982566833496
ADI-47081,8.91854190826416
ADI-47087,8.960408210754395
ADI-47089,9.526503562927246
ADI-47091,9.460847854614258
ADI-47094,9.312644004821777
ADI-47095,9.100759506225586
ADI-47096,9.488537788391113
ADI-47097,8.989850997924805
ADI-47098,9.100759506225586
ADI-47099,9.46689224243164
ADI-47100,9.278581619262695
ADI-47102,9.100759506225586
ADI-47103,8.904833793640137
ADI-47105,9.08495807647705
ADI-47111,8.980697631835938
ADI-47114,8.96314811706543
ADI-47117,9.507436752319336
ADI-47118,9.610654830932617
ADI-47122,9.192673683166504
ADI-47123,9.324944496154785
ADI-47130,9.100759506225586
ADI-47131,8.956392288208008
ADI-47132,8.957176208496094
ADI-47134,9.010726928710938
ADI-47139,9.54336166381836
ADI-47141,9.174005508422852
ADI-47145,9.001708984375
ADI-47146,9.11001205444336
ADI-47147,11.373499870300293
ADI-47149,9.100759506225586
ADI-47151,9.204253196716309
ADI-47153,8.981298446655273
ADI-47154,9.33070182800293
ADI-47155,9.244654655456543
ADI-47156,9.127493858337402
ADI-47158,9.100759506225586
ADI-47159,9.293923377990723
ADI-47162,9.646347999572754
ADI-47163,9.148841857910156
ADI-47165,9.030384063720703
ADI-47176,8.985448837280273
ADI-47177,9.483677864074707
ADI-47180,8.871994018554688
ADI-47181,9.126446723937988
ADI-47183,9.093544960021973
ADI-47187,10.408772468566895
ADI-47188,9.100759506225586
ADI-47189,9.427947998046875
ADI-47195,9.221426010131836
ADI-47199,9.100759506225586
ADI-47204,9.380849838256836
ADI-47207,9.09077262878418
ADI-47209,9.136923789978027
ADI-47212,9.366196632385254
ADI-47213,9.194130897521973
ADI-47215,8.939517974853516
ADI-47216,9.420169830322266
ADI-47218,9.092470169067383
ADI-47219,9.100759506225586
ADI-47223,9.009379386901855
ADI-47224,8.920181274414062
ADI-47225,9.238751411437988
ADI-47227,10.326163291931152
ADI-47228,9.365202903747559
ADI-47230,9.104886054992676
ADI-47233,9.100759506225586
ADI-47234,9.100759506225586
ADI-47236,9.331632614135742
ADI-47238,9.19806957244873
ADI-47240,9.597064971923828
ADI-47241,8.999956130981445
ADI-47244,9.281583786010742
ADI-47247,9.168994903564453
ADI-47249,9.343328475952148
ADI-47250,9.100759506225586
ADI-47252,8.989330291748047
ADI-47254,9.100759506225586
ADI-47258,9.591392517089844
ADI-47259,9.247271537780762
ADI-47260,9.100759506225586
ADI-47262,9.673370361328125
ADI-47265,9.647347450256348
ADI-47267,8.952662467956543
ADI-47280,9.227622985839844
ADI-47283,9.344988822937012
ADI-47284,9.100759506225586
ADI-47285,8.90919303894043
ADI-47288,9.037885665893555
ADI-47289,9.128826141357422
ADI-47292,8.994396209716797
ADI-47297,9.100759506225586
ADI-47300,9.100759506225586
ADI-47301,8.959098815917969
ADI-47302,9.299064636230469
ADI-47308,9.67382526397705
ADI-47309,8.921134948730469
ADI-47312,9.219390869140625
ADI-47316,9.100759506225586
ADI-47317,9.549361228942871
