id,HIC
ADI-37124,9.012147903442383
ADI-37125,9.042280197143555
ADI-38498,9.058876991271973
ADI-38500,9.103482246398926
ADI-38503,9.171497344970703
ADI-45368,9.090421676635742
ADI-45370,9.742843627929688
ADI-45373,9.156353950500488
ADI-45375,11.272928237915039
ADI-45378,9.091743469238281
ADI-45382,9.04144287109375
ADI-45383,9.457942962646484
ADI-45393,9.099176406860352
ADI-45395,9.448807716369629
ADI-45397,9.049032211303711
ADI-45404,9.133398056030273
ADI-45405,9.180200576782227
ADI-45407,9.499773025512695
ADI-45409,9.074467658996582
ADI-45410,10.3648099899292
ADI-45411,8.933204650878906
ADI-45428,9.787320137023926
ADI-45429,9.012186050415039
ADI-45433,9.145313262939453
ADI-45438,9.08030891418457
ADI-45442,9.130340576171875
ADI-45447,9.022604942321777
ADI-45448,9.084260940551758
ADI-45452,9.09125804901123
ADI-45456,9.05377197265625
ADI-45459,9.310776710510254
ADI-45460,9.455653190612793
ADI-45469,9.367215156555176
ADI-45470,9.004709243774414
ADI-45472,9.023614883422852
ADI-45476,9.0075101852417
ADI-45477,9.11262321472168
ADI-45481,9.811544418334961
ADI-45485,9.020084381103516
ADI-45486,9.10285758972168
ADI-45489,9.595196723937988
ADI-45498,11.11085319519043
ADI-46678,9.054402351379395
ADI-46689,9.189539909362793
ADI-46691,9.000658988952637
ADI-46692,9.019198417663574
ADI-46693,9.060184478759766
ADI-46696,9.043696403503418
ADI-46701,9.196775436401367
ADI-46706,9.041816711425781
ADI-46707,9.136104583740234
ADI-46713,8.954097747802734
ADI-47055,9.04854679107666
ADI-47056,9.020419120788574
ADI-47057,9.551961898803711
ADI-47058,8.991272926330566
ADI-47059,9.054450035095215
ADI-47062,9.031909942626953
ADI-47067,10.730707168579102
ADI-47070,9.092069625854492
ADI-47071,9.137451171875
ADI-47077,8.988600730895996
ADI-47082,9.055889129638672
ADI-47083,9.449627876281738
ADI-47084,9.08541488647461
ADI-47085,9.053162574768066
ADI-47090,9.248444557189941
ADI-47092,9.067489624023438
ADI-47093,10.185430526733398
ADI-47104,9.369930267333984
ADI-47106,10.180649757385254
ADI-47107,9.143527030944824
ADI-47109,9.012677192687988
ADI-47112,9.062353134155273
ADI-47113,9.004530906677246
ADI-47116,9.02518367767334
ADI-47119,9.162297248840332
ADI-47120,9.449467658996582
ADI-47121,10.876032829284668
ADI-47124,9.070380210876465
ADI-47125,9.247968673706055
ADI-47126,9.848105430603027
ADI-47127,9.402277946472168
ADI-47129,9.076249122619629
ADI-47133,9.255242347717285
ADI-47135,9.307310104370117
ADI-47137,9.025193214416504
ADI-47140,11.092962265014648
ADI-47143,9.11268138885498
ADI-47148,9.128914833068848
ADI-47152,9.601933479309082
ADI-47160,10.614298820495605
ADI-47161,9.167522430419922
ADI-47166,10.831571578979492
ADI-47173,9.16246509552002
ADI-47174,9.088831901550293
ADI-47175,9.114215850830078
ADI-47178,9.039076805114746
ADI-47179,9.052154541015625
ADI-47182,9.283230781555176
ADI-47184,9.698468208312988
ADI-47186,9.03429126739502
ADI-47190,10.42499828338623
ADI-47191,9.121994018554688
ADI-47192,9.030523300170898
ADI-47193,9.040919303894043
ADI-47194,9.018033981323242
ADI-47196,10.571237564086914
ADI-47197,10.668164253234863
ADI-47198,9.017457008361816
ADI-47200,9.054372787475586
ADI-47201,9.752395629882812
ADI-47202,9.11160945892334
ADI-47203,9.003044128417969
ADI-47205,9.269292831420898
ADI-47206,9.092493057250977
ADI-47208,9.478216171264648
ADI-47214,9.148941040039062
ADI-47217,9.103896141052246
ADI-47220,9.070320129394531
ADI-47221,9.056636810302734
ADI-47222,9.161585807800293
ADI-47226,9.090174674987793
ADI-47229,9.106365203857422
ADI-47231,9.330101013183594
ADI-47232,9.06356143951416
ADI-47235,9.218012809753418
ADI-47237,10.467666625976562
ADI-47239,9.107897758483887
ADI-47243,9.921246528625488
ADI-47246,9.458826065063477
ADI-47248,9.036870956420898
ADI-47251,9.983671188354492
ADI-47253,9.137472152709961
ADI-47255,9.151888847351074
ADI-47256,9.582864761352539
ADI-47257,9.050612449645996
ADI-47261,9.115275382995605
ADI-47263,9.393037796020508
ADI-47264,11.195945739746094
ADI-47278,9.054269790649414
ADI-47279,9.757444381713867
ADI-47281,9.209572792053223
ADI-47282,9.004556655883789
ADI-47286,9.09941577911377
ADI-47287,9.133902549743652
ADI-47290,9.193140029907227
ADI-47291,9.2648344039917
ADI-47293,9.142436027526855
ADI-47294,8.987963676452637
ADI-47295,9.55720329284668
ADI-47296,9.067564964294434
ADI-47298,9.129837036132812
ADI-47299,9.023612022399902
ADI-47303,8.960588455200195
ADI-47304,9.440423965454102
ADI-47305,9.347823143005371
ADI-47306,9.03827953338623
ADI-47307,9.250567436218262
ADI-47310,9.080923080444336
ADI-47311,9.184946060180664
ADI-47313,9.104207038879395
