id,HIC
ADI-37124,8.871308326721191
ADI-37125,8.919933319091797
ADI-38498,8.942708969116211
ADI-38500,8.976619720458984
ADI-38503,9.181628227233887
ADI-45368,9.168919563293457
ADI-45370,8.961098670959473
ADI-45373,8.908029556274414
ADI-45375,9.32406234741211
ADI-45378,8.89074993133545
ADI-45382,10.010944366455078
ADI-45383,10.222408294677734
ADI-45393,8.791597366333008
ADI-45395,8.965963363647461
ADI-45397,8.857877731323242
ADI-45404,8.840982437133789
ADI-45405,9.06943130493164
ADI-45407,9.037036895751953
ADI-45409,9.058558464050293
ADI-45410,8.934807777404785
ADI-45411,8.839691162109375
ADI-45428,9.864799499511719
ADI-45429,9.48083782196045
ADI-45433,8.941784858703613
ADI-45438,10.144793510437012
ADI-45442,8.775280952453613
ADI-45447,9.044322967529297
ADI-45448,8.96557331085205
ADI-45452,8.779768943786621
ADI-45456,9.917213439941406
ADI-45459,9.080525398254395
ADI-45460,9.744067192077637
ADI-45469,9.020238876342773
ADI-45470,9.53960132598877
ADI-45472,8.904200553894043
ADI-45476,8.886482238769531
ADI-45477,9.754098892211914
ADI-45481,9.397151947021484
ADI-45485,9.007589340209961
ADI-45486,9.133764266967773
ADI-45489,9.4133939743042
ADI-45498,10.688918113708496
ADI-46678,8.913296699523926
ADI-46689,8.934810638427734
ADI-46691,8.825859069824219
ADI-46692,8.855571746826172
ADI-46693,8.95807933807373
ADI-46696,10.202725410461426
ADI-46701,8.747657775878906
ADI-46706,9.019742012023926
ADI-46707,8.953567504882812
ADI-46713,8.839893341064453
ADI-47055,8.913680076599121
ADI-47056,8.91348934173584
ADI-47057,9.240100860595703
ADI-47058,8.843810081481934
ADI-47059,8.886307716369629
ADI-47062,9.013777732849121
ADI-47067,9.063398361206055
ADI-47070,8.824981689453125
ADI-47071,8.83853816986084
ADI-47077,8.85871410369873
ADI-47082,8.944609642028809
ADI-47083,8.999123573303223
ADI-47084,9.19648551940918
ADI-47085,9.022597312927246
ADI-47090,8.93504810333252
ADI-47092,8.933197021484375
ADI-47093,8.98045539855957
ADI-47104,9.01778507232666
ADI-47106,9.486347198486328
ADI-47107,8.912571907043457
ADI-47109,8.952569007873535
ADI-47112,8.840587615966797
ADI-47113,8.863130569458008
ADI-47116,8.83981704711914
ADI-47119,8.935168266296387
ADI-47120,9.691468238830566
ADI-47121,8.922628402709961
ADI-47124,8.937787055969238
ADI-47125,8.878108024597168
ADI-47126,8.969608306884766
ADI-47127,10.854830741882324
ADI-47129,8.944984436035156
ADI-47133,8.955738067626953
ADI-47135,9.32143783569336
ADI-47137,8.938024520874023
ADI-47140,10.116460800170898
ADI-47143,10.839258193969727
ADI-47148,9.41273021697998
ADI-47152,8.873270988464355
ADI-47160,9.249391555786133
ADI-47161,8.891251564025879
ADI-47166,8.983144760131836
ADI-47173,8.931866645812988
ADI-47174,8.982481002807617
ADI-47175,9.206954002380371
ADI-47178,8.885537147521973
ADI-47179,8.892729759216309
ADI-47182,8.954865455627441
ADI-47184,8.946412086486816
ADI-47186,8.98692512512207
ADI-47190,8.961258888244629
ADI-47191,8.939240455627441
ADI-47192,9.2127685546875
ADI-47193,9.079536437988281
ADI-47194,9.057402610778809
ADI-47196,9.409768104553223
ADI-47197,8.968893051147461
ADI-47198,8.989978790283203
ADI-47200,8.99449348449707
ADI-47201,8.956549644470215
ADI-47202,8.945338249206543
ADI-47203,8.836101531982422
ADI-47205,9.785910606384277
ADI-47206,8.860062599182129
ADI-47208,9.189081192016602
ADI-47214,9.322072982788086
ADI-47217,9.032934188842773
ADI-47220,9.027534484863281
ADI-47221,9.280377388000488
ADI-47222,9.578548431396484
ADI-47226,9.296834945678711
ADI-47229,9.134387016296387
ADI-47231,9.447798728942871
ADI-47232,9.5707426071167
ADI-47235,10.499106407165527
ADI-47237,9.96309757232666
ADI-47239,9.487492561340332
ADI-47243,9.350658416748047
ADI-47246,8.919137001037598
ADI-47248,8.883016586303711
ADI-47251,8.950491905212402
ADI-47253,8.868208885192871
ADI-47255,8.988248825073242
ADI-47256,8.925226211547852
ADI-47257,9.296440124511719
ADI-47261,8.920720100402832
ADI-47263,9.116451263427734
ADI-47264,9.897727966308594
ADI-47278,8.90149974822998
ADI-47279,9.067896842956543
ADI-47281,8.965910911560059
ADI-47282,9.087514877319336
ADI-47286,8.949664115905762
ADI-47287,8.936477661132812
ADI-47290,8.940217018127441
ADI-47291,9.134530067443848
ADI-47293,8.84741497039795
ADI-47294,8.919204711914062
ADI-47295,9.283493041992188
ADI-47296,9.229633331298828
ADI-47298,8.870217323303223
ADI-47299,8.906855583190918
ADI-47303,8.879868507385254
ADI-47304,8.856242179870605
ADI-47305,9.087725639343262
ADI-47306,8.88693904876709
ADI-47307,9.069332122802734
ADI-47310,9.12313461303711
ADI-47311,8.909528732299805
ADI-47313,8.91845703125
