id,HIC
ADI-37124,9.10053825378418
ADI-37125,8.831526756286621
ADI-38498,9.624991416931152
ADI-38500,9.366803169250488
ADI-38503,10.123739242553711
ADI-45368,10.284601211547852
ADI-45370,8.799171447753906
ADI-45373,9.363770484924316
ADI-45375,9.861295700073242
ADI-45378,8.892411231994629
ADI-45382,10.166143417358398
ADI-45383,10.892905235290527
ADI-45393,8.96204948425293
ADI-45395,9.752609252929688
ADI-45397,9.213566780090332
ADI-45404,9.958980560302734
ADI-45405,9.420323371887207
ADI-45407,9.842148780822754
ADI-45409,9.586761474609375
ADI-45410,9.89503002166748
ADI-45411,9.112639427185059
ADI-45428,10.86788558959961
ADI-45429,10.122478485107422
ADI-45433,9.648627281188965
ADI-45438,10.330896377563477
ADI-45442,9.031996726989746
ADI-45447,8.936187744140625
ADI-45448,9.496580123901367
ADI-45452,9.055530548095703
ADI-45456,8.814176559448242
ADI-45459,9.443794250488281
ADI-45460,9.397012710571289
ADI-45469,10.55452823638916
ADI-45470,10.130393981933594
ADI-45472,8.988066673278809
ADI-45476,8.842756271362305
ADI-45477,9.675952911376953
ADI-45481,9.825271606445312
ADI-45485,9.020852088928223
ADI-45486,9.678271293640137
ADI-45489,9.834760665893555
ADI-45498,10.43273639678955
ADI-46678,9.068262100219727
ADI-46689,8.781972885131836
ADI-46691,8.781612396240234
ADI-46692,9.221992492675781
ADI-46693,9.717682838439941
ADI-46696,9.584821701049805
ADI-46701,8.8311767578125
ADI-46706,9.069290161132812
ADI-46707,9.947702407836914
ADI-46713,8.78541088104248
ADI-47055,9.002861022949219
ADI-47056,8.919219017028809
ADI-47057,10.020919799804688
ADI-47058,8.787110328674316
ADI-47059,8.862573623657227
ADI-47062,9.169081687927246
ADI-47067,9.912657737731934
ADI-47070,9.402544021606445
ADI-47071,8.919828414916992
ADI-47077,9.155579566955566
ADI-47082,9.917140007019043
ADI-47083,9.068330764770508
ADI-47084,9.475399017333984
ADI-47085,9.460373878479004
ADI-47090,9.642267227172852
ADI-47092,8.880935668945312
ADI-47093,9.110611915588379
ADI-47104,9.9147310256958
ADI-47106,9.73666763305664
ADI-47107,9.557270050048828
ADI-47109,8.766242027282715
ADI-47112,9.2071533203125
ADI-47113,8.822195053100586
ADI-47116,8.861221313476562
ADI-47119,10.020380973815918
ADI-47120,9.836348533630371
ADI-47121,9.29940414428711
ADI-47124,9.85915470123291
ADI-47125,9.57015609741211
ADI-47126,9.603264808654785
ADI-47127,10.810869216918945
ADI-47129,10.803781509399414
ADI-47133,9.80551815032959
ADI-47135,9.460855484008789
ADI-47137,9.075823783874512
ADI-47140,10.64134693145752
ADI-47143,10.72647476196289
ADI-47148,10.11495304107666
ADI-47152,9.15841293334961
ADI-47160,9.976372718811035
ADI-47161,9.823744773864746
ADI-47166,10.788095474243164
ADI-47173,9.599319458007812
ADI-47174,9.280538558959961
ADI-47175,9.618988990783691
ADI-47178,9.023927688598633
ADI-47179,8.940018653869629
ADI-47182,9.856110572814941
ADI-47184,9.695673942565918
ADI-47186,9.14768123626709
ADI-47190,8.904791831970215
ADI-47191,8.853038787841797
ADI-47192,10.005548477172852
ADI-47193,9.126304626464844
ADI-47194,8.957843780517578
ADI-47196,9.694219589233398
ADI-47197,8.918829917907715
ADI-47198,9.459537506103516
ADI-47200,9.096187591552734
ADI-47201,8.822600364685059
ADI-47202,9.53818130493164
ADI-47203,8.82996654510498
ADI-47205,9.611650466918945
ADI-47206,8.868791580200195
ADI-47208,9.545567512512207
ADI-47214,9.62186050415039
ADI-47217,9.622331619262695
ADI-47220,9.765359878540039
ADI-47221,9.898374557495117
ADI-47222,10.439847946166992
ADI-47226,9.620193481445312
ADI-47229,9.9609956741333
ADI-47231,9.557160377502441
ADI-47232,9.892010688781738
ADI-47235,10.438735961914062
ADI-47237,10.184720039367676
ADI-47239,9.902121543884277
ADI-47243,10.362771034240723
ADI-47246,8.93830680847168
ADI-47248,9.256321907043457
ADI-47251,9.02697467803955
ADI-47253,9.385354995727539
ADI-47255,9.957669258117676
ADI-47256,9.604418754577637
ADI-47257,9.127257347106934
ADI-47261,9.497424125671387
ADI-47263,9.493048667907715
ADI-47264,10.236949920654297
ADI-47278,8.840269088745117
ADI-47279,9.309638023376465
ADI-47281,9.438788414001465
ADI-47282,9.243145942687988
ADI-47286,10.396944999694824
ADI-47287,9.829816818237305
ADI-47290,8.97629451751709
ADI-47291,10.165053367614746
ADI-47293,9.230391502380371
ADI-47294,9.126482009887695
ADI-47295,9.035058975219727
ADI-47296,9.248172760009766
ADI-47298,8.77287483215332
ADI-47299,8.876243591308594
ADI-47303,8.824888229370117
ADI-47304,9.028970718383789
ADI-47305,10.010174751281738
ADI-47306,9.244873046875
ADI-47307,10.61517333984375
ADI-47310,9.815903663635254
ADI-47311,9.523287773132324
ADI-47313,9.721875190734863
