id,HIC
ADI-37124,9.559526443481445
ADI-37125,9.052543640136719
ADI-38498,9.158629417419434
ADI-38500,9.016854286193848
ADI-38503,9.23176383972168
ADI-45368,9.447253227233887
ADI-45370,9.047897338867188
ADI-45373,9.65896987915039
ADI-45375,9.87833309173584
ADI-45378,9.017611503601074
ADI-45382,9.934858322143555
ADI-45383,9.999846458435059
ADI-45393,9.039268493652344
ADI-45395,9.417567253112793
ADI-45397,9.073990821838379
ADI-45404,9.369450569152832
ADI-45405,9.603528022766113
ADI-45407,9.053014755249023
ADI-45409,8.986083984375
ADI-45410,9.001897811889648
ADI-45411,9.063212394714355
ADI-45428,10.29127025604248
ADI-45429,9.01103687286377
ADI-45433,9.144552230834961
ADI-45438,9.11808967590332
ADI-45442,9.040484428405762
ADI-45447,9.031458854675293
ADI-45448,9.064114570617676
ADI-45452,9.47188949584961
ADI-45456,9.070931434631348
ADI-45459,9.901973724365234
ADI-45460,9.030364036560059
ADI-45469,9.138066291809082
ADI-45470,9.043498039245605
ADI-45472,9.236150741577148
ADI-45476,9.026999473571777
ADI-45477,9.13003921508789
ADI-45481,9.466711044311523
ADI-45485,9.033799171447754
ADI-45486,9.121392250061035
ADI-45489,9.487174034118652
ADI-45498,11.39688777923584
ADI-46678,9.342597961425781
ADI-46689,9.02617073059082
ADI-46691,9.04166030883789
ADI-46692,9.021489143371582
ADI-46693,9.05732536315918
ADI-46696,10.435749053955078
ADI-46701,9.047953605651855
ADI-46706,9.023140907287598
ADI-46707,9.006576538085938
ADI-46713,9.090176582336426
ADI-47055,9.105034828186035
ADI-47056,9.054387092590332
ADI-47057,9.01071834564209
ADI-47058,9.088889122009277
ADI-47059,9.013824462890625
ADI-47062,9.040289878845215
ADI-47067,9.03852367401123
ADI-47070,9.010872840881348
ADI-47071,9.301838874816895
ADI-47077,9.205830574035645
ADI-47082,9.320809364318848
ADI-47083,9.072859764099121
ADI-47084,9.525463104248047
ADI-47085,9.145133972167969
ADI-47090,9.117291450500488
ADI-47092,9.00644302368164
ADI-47093,9.022566795349121
ADI-47104,9.748136520385742
ADI-47106,9.048555374145508
ADI-47107,9.056167602539062
ADI-47109,9.017939567565918
ADI-47112,9.363802909851074
ADI-47113,9.051539421081543
ADI-47116,9.070879936218262
ADI-47119,9.034296035766602
ADI-47120,9.16262435913086
ADI-47121,9.033064842224121
ADI-47124,9.377033233642578
ADI-47125,9.027734756469727
ADI-47126,9.221096992492676
ADI-47127,10.339390754699707
ADI-47129,9.662490844726562
ADI-47133,9.50291633605957
ADI-47135,9.064913749694824
ADI-47137,9.079132080078125
ADI-47140,10.773280143737793
ADI-47143,11.115942001342773
ADI-47148,9.836943626403809
ADI-47152,9.159090995788574
ADI-47160,9.913599967956543
ADI-47161,9.028450012207031
ADI-47166,10.102920532226562
ADI-47173,9.034632682800293
ADI-47174,10.378545761108398
ADI-47175,10.712614059448242
ADI-47178,9.002235412597656
ADI-47179,9.017431259155273
ADI-47182,9.036721229553223
ADI-47184,9.058279037475586
ADI-47186,9.02186393737793
ADI-47190,9.03496265411377
ADI-47191,9.177238464355469
ADI-47192,10.54500961303711
ADI-47193,9.168611526489258
ADI-47194,9.119629859924316
ADI-47196,10.81954574584961
ADI-47197,9.274375915527344
ADI-47198,9.215888977050781
ADI-47200,9.011100769042969
ADI-47201,9.04531478881836
ADI-47202,9.001996040344238
ADI-47203,9.061073303222656
ADI-47205,9.037689208984375
ADI-47206,9.021166801452637
ADI-47208,9.016135215759277
ADI-47214,9.72705078125
ADI-47217,9.050333976745605
ADI-47220,9.479001998901367
ADI-47221,9.083094596862793
ADI-47222,10.502279281616211
ADI-47226,9.465566635131836
ADI-47229,9.86126708984375
ADI-47231,9.054844856262207
ADI-47232,9.03372859954834
ADI-47235,10.946718215942383
ADI-47237,9.040849685668945
ADI-47239,9.038165092468262
ADI-47243,10.215250015258789
ADI-47246,9.590225219726562
ADI-47248,9.07197380065918
ADI-47251,9.419568061828613
ADI-47253,9.155339241027832
ADI-47255,9.521949768066406
ADI-47256,9.185134887695312
ADI-47257,9.241142272949219
ADI-47261,9.431782722473145
ADI-47263,9.496255874633789
ADI-47264,9.02903938293457
ADI-47278,9.101177215576172
ADI-47279,9.067947387695312
ADI-47281,9.479353904724121
ADI-47282,9.038534164428711
ADI-47286,9.188922882080078
ADI-47287,9.145676612854004
ADI-47290,9.304800987243652
ADI-47291,9.86608600616455
ADI-47293,9.856186866760254
ADI-47294,9.065762519836426
ADI-47295,10.124490737915039
ADI-47296,9.214744567871094
ADI-47298,9.04045581817627
ADI-47299,9.408799171447754
ADI-47303,9.084503173828125
ADI-47304,9.258716583251953
ADI-47305,10.881943702697754
ADI-47306,9.004217147827148
ADI-47307,9.452672958374023
ADI-47310,9.456729888916016
ADI-47311,9.08582592010498
ADI-47313,9.418329238891602
