id,HIC
ADI-37123,9.024443626403809
ADI-38499,9.350533485412598
ADI-38501,9.581892013549805
ADI-38502,8.91466236114502
ADI-45379,9.032408714294434
ADI-45388,9.20574951171875
ADI-45389,8.915637016296387
ADI-45390,8.801299095153809
ADI-45391,9.004470825195312
ADI-45402,8.793390274047852
ADI-45406,9.08726692199707
ADI-45408,9.087821960449219
ADI-45422,10.158061027526855
ADI-45425,9.115987777709961
ADI-45430,8.983025550842285
ADI-45435,9.059513092041016
ADI-45439,9.244881629943848
ADI-45440,9.03620719909668
ADI-45450,8.971151351928711
ADI-45451,9.971613883972168
ADI-45453,8.903974533081055
ADI-45454,8.838959693908691
ADI-45455,9.035527229309082
ADI-45461,9.05482292175293
ADI-45463,9.065486907958984
ADI-45464,9.04843521118164
ADI-45465,9.041784286499023
ADI-45479,9.146574974060059
ADI-45480,10.202329635620117
ADI-45488,9.161499977111816
ADI-45490,9.008101463317871
ADI-45491,9.03669261932373
ADI-45493,10.71743392944336
ADI-45495,9.016742706298828
ADI-45497,9.226082801818848
ADI-45499,9.249223709106445
ADI-46677,9.095888137817383
ADI-46682,9.024259567260742
ADI-46684,9.170866012573242
ADI-46685,9.1055908203125
ADI-46690,8.840585708618164
ADI-46695,8.647721290588379
ADI-46697,9.517101287841797
ADI-46704,9.206680297851562
ADI-46705,9.3550443649292
ADI-46708,9.168352127075195
ADI-46710,9.08122730255127
ADI-47054,9.238686561584473
ADI-47060,8.749173164367676
ADI-47061,8.758764266967773
ADI-47063,8.712224960327148
ADI-47064,9.023294448852539
ADI-47065,9.033985137939453
ADI-47066,9.01669979095459
ADI-47068,9.03268051147461
ADI-47069,9.262269020080566
ADI-47072,9.175443649291992
ADI-47073,9.145702362060547
ADI-47074,9.16434097290039
ADI-47075,8.824759483337402
ADI-47076,9.043916702270508
ADI-47078,9.07197093963623
ADI-47079,9.025958061218262
ADI-47081,9.012578010559082
ADI-47087,8.807923316955566
ADI-47089,9.665549278259277
ADI-47091,9.054006576538086
ADI-47094,9.037433624267578
ADI-47095,9.013453483581543
ADI-47096,9.047178268432617
ADI-47097,9.025959014892578
ADI-47098,9.047513008117676
ADI-47099,9.223703384399414
ADI-47100,9.499565124511719
ADI-47102,8.810242652893066
ADI-47103,8.944962501525879
ADI-47105,9.017836570739746
ADI-47111,8.909414291381836
ADI-47114,8.891369819641113
ADI-47117,9.186851501464844
ADI-47118,9.262691497802734
ADI-47122,9.383103370666504
ADI-47123,9.2728271484375
ADI-47130,9.25399398803711
ADI-47131,9.039440155029297
ADI-47132,9.737337112426758
ADI-47134,9.031795501708984
ADI-47139,9.041643142700195
ADI-47141,9.024528503417969
ADI-47145,9.163920402526855
ADI-47146,9.042695045471191
ADI-47147,9.719389915466309
ADI-47149,9.042612075805664
ADI-47151,8.74665641784668
ADI-47153,9.224515914916992
ADI-47154,9.409188270568848
ADI-47155,9.03896713256836
ADI-47156,9.036499977111816
ADI-47158,9.031294822692871
ADI-47159,10.094175338745117
ADI-47162,10.541796684265137
ADI-47163,9.043539047241211
ADI-47165,9.028002738952637
ADI-47176,8.742569923400879
ADI-47177,9.036700248718262
ADI-47180,9.016247749328613
ADI-47181,9.239042282104492
ADI-47183,8.816285133361816
ADI-47187,9.078805923461914
ADI-47188,9.086155891418457
ADI-47189,8.908247947692871
ADI-47195,9.036409378051758
ADI-47199,9.039217948913574
ADI-47204,9.037988662719727
ADI-47207,9.020872116088867
ADI-47209,9.050058364868164
ADI-47212,8.939909934997559
ADI-47213,9.021760940551758
ADI-47215,8.952302932739258
ADI-47216,9.756577491760254
ADI-47218,9.090875625610352
ADI-47219,8.993815422058105
ADI-47223,9.588678359985352
ADI-47224,9.197723388671875
ADI-47225,9.494105339050293
ADI-47227,9.040088653564453
ADI-47228,9.039676666259766
ADI-47230,8.846440315246582
ADI-47233,9.126180648803711
ADI-47234,9.0316801071167
ADI-47236,9.0303955078125
ADI-47238,9.035333633422852
ADI-47240,9.128644943237305
ADI-47241,9.029423713684082
ADI-47244,9.423437118530273
ADI-47247,9.89481258392334
ADI-47249,9.058728218078613
ADI-47250,9.767784118652344
ADI-47252,9.11884880065918
ADI-47254,9.782923698425293
ADI-47258,9.655057907104492
ADI-47259,9.054944038391113
ADI-47260,9.047261238098145
ADI-47262,9.124258041381836
ADI-47265,9.913131713867188
ADI-47267,9.562395095825195
ADI-47280,9.075746536254883
ADI-47283,9.025094032287598
ADI-47284,8.951780319213867
ADI-47285,9.123270988464355
ADI-47288,9.005535125732422
ADI-47289,8.786179542541504
ADI-47292,9.021924018859863
ADI-47297,9.010537147521973
ADI-47300,9.176414489746094
ADI-47301,9.081762313842773
ADI-47302,9.156963348388672
ADI-47308,9.052635192871094
ADI-47309,8.984681129455566
ADI-47312,9.20865535736084
ADI-47316,8.792036056518555
ADI-47317,9.058685302734375
