id,TmApp
ADI-37123,71.4924087524414
ADI-38499,65.9226303100586
ADI-38501,69.21480814615886
ADI-38502,71.02807108561197
ADI-45379,66.12132263183594
ADI-45388,72.24685668945312
ADI-45389,68.70627848307291
ADI-45390,69.00538635253906
ADI-45391,68.5072275797526
ADI-45402,72.89480336507161
ADI-45406,70.02466837565105
ADI-45408,75.46908060709636
ADI-45422,68.65750885009766
ADI-45425,70.46238199869792
ADI-45430,78.2933120727539
ADI-45435,75.67250061035156
ADI-45439,67.08235422770183
ADI-45440,68.393798828125
ADI-45450,66.0908711751302
ADI-45451,70.33164723714192
ADI-45453,64.86154174804688
ADI-45454,66.73947397867839
ADI-45455,65.70768229166666
ADI-45461,72.87398020426433
ADI-45463,68.26361338297527
ADI-45464,71.0590794881185
ADI-45465,69.89739990234375
ADI-45479,71.08541361490886
ADI-45480,75.0775375366211
ADI-45488,70.60037740071614
ADI-45490,68.0952173868815
ADI-45491,73.40890248616536
ADI-45493,75.63835398356119
ADI-45495,72.54643249511719
ADI-45497,77.39748891194661
ADI-45499,68.72606658935547
ADI-46677,67.44906107584634
ADI-46682,68.31898244222005
ADI-46684,69.45065561930339
ADI-46685,66.02603403727214
ADI-46690,72.61424763997395
ADI-46695,71.54239654541016
ADI-46697,66.38338724772134
ADI-46704,68.17189280192058
ADI-46705,70.8740005493164
ADI-46708,76.45223236083984
ADI-46710,76.20611317952475
ADI-47054,69.1052958170573
ADI-47060,66.94856516520181
ADI-47061,67.30084991455078
ADI-47063,66.22815450032552
ADI-47064,64.36169687906902
ADI-47065,71.453857421875
ADI-47066,70.31771341959636
ADI-47068,68.59057108561198
ADI-47069,65.98766835530598
ADI-47072,68.2759017944336
ADI-47073,67.82144165039062
ADI-47074,68.79207356770834
ADI-47075,71.16767883300781
ADI-47076,69.6267344156901
ADI-47078,65.85629526774088
ADI-47079,70.61660257975261
ADI-47081,67.21546173095703
ADI-47087,69.70767211914062
ADI-47089,66.63439178466797
ADI-47091,69.94875081380208
ADI-47094,69.91265869140625
ADI-47095,71.19898478190105
ADI-47096,70.99822998046875
ADI-47097,69.4381332397461
ADI-47098,67.33582051595052
ADI-47099,69.72905731201172
ADI-47100,67.34063975016277
ADI-47102,70.7308603922526
ADI-47103,71.93520100911458
ADI-47105,66.2716801961263
ADI-47111,69.18502553304036
ADI-47114,73.72103118896484
ADI-47117,70.65692138671875
ADI-47118,68.84149678548177
ADI-47122,67.8332290649414
ADI-47123,69.69293467203777
ADI-47130,68.66611735026041
ADI-47131,72.32613372802734
ADI-47132,66.37286885579428
ADI-47134,70.16583506266275
ADI-47139,71.14530944824219
ADI-47141,70.126101175944
ADI-47145,68.79654439290366
ADI-47146,68.40757242838542
ADI-47147,75.81264750162761
ADI-47149,72.71029917399089
ADI-47151,64.5862808227539
ADI-47153,65.32820638020833
ADI-47154,72.73684692382812
ADI-47155,66.7939224243164
ADI-47156,67.18275451660156
ADI-47158,67.67093912760416
ADI-47159,65.60615030924478
ADI-47162,71.49867248535156
ADI-47163,65.88051096598306
ADI-47165,68.54394785563152
ADI-47176,71.03885650634766
ADI-47177,68.22461700439453
ADI-47180,66.3044662475586
ADI-47181,66.82951354980469
ADI-47183,69.60763041178386
ADI-47187,68.76689147949219
ADI-47188,72.2583719889323
ADI-47189,69.42313639322916
ADI-47195,68.31029256184897
ADI-47199,70.50568135579428
ADI-47204,66.6932144165039
ADI-47207,72.70208994547525
ADI-47209,73.70608266194661
ADI-47212,68.35579935709636
ADI-47213,68.84099578857422
ADI-47215,69.75065612792969
ADI-47216,72.03007253011067
ADI-47218,71.48739624023438
ADI-47219,72.25020090738931
ADI-47223,66.61841328938802
ADI-47224,71.92914326985677
ADI-47225,70.51074727376302
ADI-47227,74.37310536702473
ADI-47228,68.58492279052734
ADI-47230,67.97579956054688
ADI-47233,73.19215647379556
ADI-47234,66.99751281738281
ADI-47236,67.81769561767578
ADI-47238,73.68138122558594
ADI-47240,70.85411580403647
ADI-47241,71.97662607828777
ADI-47244,69.48772176106772
ADI-47247,72.74419911702473
ADI-47249,67.94015248616537
ADI-47250,68.57484690348306
ADI-47252,75.13336690266928
ADI-47254,71.94769032796223
ADI-47258,71.2619603474935
ADI-47259,68.78138732910156
ADI-47260,74.54509735107422
ADI-47262,72.68166859944662
ADI-47265,67.12723795572917
ADI-47267,68.333984375
ADI-47280,71.81957244873047
ADI-47283,70.94613647460938
ADI-47284,66.50917561848958
ADI-47285,75.02161407470703
ADI-47288,70.1405741373698
ADI-47289,66.43611653645833
ADI-47292,71.86424255371094
ADI-47297,71.72091166178386
ADI-47300,70.35403951009114
ADI-47301,69.63937123616537
ADI-47302,72.62779235839844
ADI-47308,66.96682993570964
ADI-47309,71.38896942138672
ADI-47312,72.68187967936198
ADI-47316,67.36324564615886
ADI-47317,69.5872294108073
