id,TmApp
ADI-37124,66.19781951904297
ADI-37125,68.3154541015625
ADI-38498,68.33097076416016
ADI-38500,69.19907836914062
ADI-38503,68.15141143798829
ADI-45368,72.1406478881836
ADI-45370,69.48079071044921
ADI-45373,70.56852264404297
ADI-45375,69.26590728759766
ADI-45378,71.67909240722656
ADI-45382,71.12727508544921
ADI-45383,68.59663696289063
ADI-45393,68.65778961181641
ADI-45395,70.65858612060546
ADI-45397,68.3088363647461
ADI-45404,70.40889892578124
ADI-45405,67.17261962890625
ADI-45407,69.74380035400391
ADI-45409,71.14027862548828
ADI-45410,70.08726654052734
ADI-45411,69.36238861083984
ADI-45428,68.22532501220704
ADI-45429,69.5265884399414
ADI-45433,71.36750946044921
ADI-45438,69.10731658935546
ADI-45442,69.49101867675782
ADI-45447,68.19281921386718
ADI-45448,67.94392852783203
ADI-45452,68.76227416992188
ADI-45456,69.49776306152344
ADI-45459,69.25348205566407
ADI-45460,68.7204086303711
ADI-45469,68.06552276611328
ADI-45470,67.39944000244141
ADI-45472,67.67031860351562
ADI-45476,68.95000915527343
ADI-45477,71.25308227539062
ADI-45481,70.82445220947265
ADI-45485,68.75785980224609
ADI-45486,70.43444366455078
ADI-45489,71.08600463867188
ADI-45498,68.31627197265625
ADI-46678,69.96131134033203
ADI-46689,68.3482177734375
ADI-46691,69.18660888671874
ADI-46692,70.55976257324218
ADI-46693,68.82293853759765
ADI-46696,71.3204132080078
ADI-46701,70.4409164428711
ADI-46706,71.0242416381836
ADI-46707,70.32226257324218
ADI-46713,68.81408081054687
ADI-47055,69.27578430175781
ADI-47056,68.70055389404297
ADI-47057,70.4492416381836
ADI-47058,67.42283172607422
ADI-47059,70.01006164550782
ADI-47062,68.64004516601562
ADI-47067,69.42396240234375
ADI-47070,68.55103759765625
ADI-47071,69.97186279296875
ADI-47077,68.94677734375
ADI-47082,69.03565216064453
ADI-47083,70.8331787109375
ADI-47084,72.13851470947266
ADI-47085,68.20120086669922
ADI-47090,68.63551483154296
ADI-47092,70.09677276611328
ADI-47093,69.37871551513672
ADI-47104,70.92706146240235
ADI-47106,69.1264404296875
ADI-47107,70.29934234619141
ADI-47109,69.80814666748047
ADI-47112,67.39338607788086
ADI-47113,69.50358276367187
ADI-47116,72.67034759521485
ADI-47119,69.64873809814453
ADI-47120,70.8050323486328
ADI-47121,69.42438049316407
ADI-47124,69.43171081542968
ADI-47125,69.4669418334961
ADI-47126,67.98749542236328
ADI-47127,73.25225067138672
ADI-47129,69.33662872314453
ADI-47133,68.0300521850586
ADI-47135,68.64259338378906
ADI-47137,70.52751922607422
ADI-47140,69.6994613647461
ADI-47143,73.05787811279296
ADI-47148,72.84305267333984
ADI-47152,69.13952026367187
ADI-47160,70.6080825805664
ADI-47161,70.08629760742187
ADI-47166,68.66327362060547
ADI-47173,69.98934326171874
ADI-47174,70.67516632080078
ADI-47175,69.40374755859375
ADI-47178,69.87368774414062
ADI-47179,69.96755676269531
ADI-47182,69.9787811279297
ADI-47184,68.81102905273437
ADI-47186,68.46326446533203
ADI-47190,69.25498809814454
ADI-47191,69.72105712890625
ADI-47192,67.99367980957031
ADI-47193,72.73231811523438
ADI-47194,72.04852905273438
ADI-47196,69.93018951416016
ADI-47197,70.06152648925782
ADI-47198,70.17544860839844
ADI-47200,69.19267272949219
ADI-47201,69.3454345703125
ADI-47202,70.67349395751953
ADI-47203,69.91007537841797
ADI-47205,73.36023254394532
ADI-47206,70.9866455078125
ADI-47208,72.3279296875
ADI-47214,72.25748443603516
ADI-47217,70.92387542724609
ADI-47220,68.8889892578125
ADI-47221,69.70913238525391
ADI-47222,70.80146636962891
ADI-47226,72.01434783935547
ADI-47229,71.97694854736328
ADI-47231,68.82204513549804
ADI-47232,70.4053970336914
ADI-47235,71.55267028808593
ADI-47237,71.11327514648437
ADI-47239,69.73683013916016
ADI-47243,70.64796600341796
ADI-47246,68.29331665039062
ADI-47248,71.28111114501954
ADI-47251,67.88390045166015
ADI-47253,71.7942123413086
ADI-47255,69.26312408447265
ADI-47256,68.15919799804688
ADI-47257,71.41443481445313
ADI-47261,68.10927124023438
ADI-47263,72.24916076660156
ADI-47264,69.64918212890625
ADI-47278,68.52073822021484
ADI-47279,68.66533203125
ADI-47281,67.89674453735351
ADI-47282,68.47171783447266
ADI-47286,69.71260070800781
ADI-47287,69.96874694824218
ADI-47290,67.23558959960937
ADI-47291,70.23999786376953
ADI-47293,67.21623916625977
ADI-47294,70.55082855224609
ADI-47295,70.44806213378907
ADI-47296,71.74092864990234
ADI-47298,70.19049224853515
ADI-47299,71.43027954101562
ADI-47303,68.8256591796875
ADI-47304,71.19893798828124
ADI-47305,68.77128753662109
ADI-47306,70.31289520263672
ADI-47307,69.00914764404297
ADI-47310,72.40624084472657
ADI-47311,69.39924926757813
ADI-47313,72.57037200927735
