id,TmApp
ADI-37124,66.4234619140625
ADI-37125,68.5030517578125
ADI-38498,68.24356079101562
ADI-38500,69.26807403564453
ADI-38503,67.38549041748047
ADI-45368,71.05363464355469
ADI-45370,68.24531555175781
ADI-45373,71.39464569091797
ADI-45375,69.21961212158203
ADI-45378,71.25511932373047
ADI-45382,71.70169830322266
ADI-45383,68.64541625976562
ADI-45393,66.58214569091797
ADI-45395,70.2729721069336
ADI-45397,67.5948486328125
ADI-45404,68.65538787841797
ADI-45405,67.30323028564453
ADI-45407,68.62389373779297
ADI-45409,70.81886291503906
ADI-45410,71.3985366821289
ADI-45411,69.65467834472656
ADI-45428,67.53215026855469
ADI-45429,69.7759017944336
ADI-45433,71.67293548583984
ADI-45438,68.83524322509766
ADI-45442,69.32843780517578
ADI-45447,67.60879516601562
ADI-45448,67.25627136230469
ADI-45452,68.9148178100586
ADI-45456,70.62334442138672
ADI-45459,68.1786117553711
ADI-45460,68.05096435546875
ADI-45469,67.11202239990234
ADI-45470,66.85246276855469
ADI-45472,66.31560516357422
ADI-45476,68.95282745361328
ADI-45477,70.8923568725586
ADI-45481,70.21385955810547
ADI-45485,67.19473266601562
ADI-45486,67.89973449707031
ADI-45489,68.23478698730469
ADI-45498,68.06314849853516
ADI-46678,69.15885925292969
ADI-46689,69.22834777832031
ADI-46691,70.01687622070312
ADI-46692,70.6495361328125
ADI-46693,68.16197204589844
ADI-46696,70.4466552734375
ADI-46701,69.46268463134766
ADI-46706,71.39859771728516
ADI-46707,71.52381134033203
ADI-46713,69.08490753173828
ADI-47055,69.65617370605469
ADI-47056,68.9804916381836
ADI-47057,70.90396118164062
ADI-47058,66.60497283935547
ADI-47059,68.07941436767578
ADI-47062,68.36690521240234
ADI-47067,67.5488052368164
ADI-47070,64.7933120727539
ADI-47071,68.25208282470703
ADI-47077,68.59075927734375
ADI-47082,66.93099975585938
ADI-47083,70.99893188476562
ADI-47084,72.74858093261719
ADI-47085,66.95726013183594
ADI-47090,68.0945816040039
ADI-47092,69.06832885742188
ADI-47093,68.52518463134766
ADI-47104,70.48078918457031
ADI-47106,67.93794250488281
ADI-47107,68.883544921875
ADI-47109,68.48653411865234
ADI-47112,66.55644226074219
ADI-47113,69.314697265625
ADI-47116,71.64216613769531
ADI-47119,68.07179260253906
ADI-47120,69.84923553466797
ADI-47121,68.62457275390625
ADI-47124,69.82545471191406
ADI-47125,67.75421142578125
ADI-47126,67.51592254638672
ADI-47127,72.69034576416016
ADI-47129,68.67822265625
ADI-47133,67.98307800292969
ADI-47135,67.5887680053711
ADI-47137,69.844970703125
ADI-47140,69.52674102783203
ADI-47143,71.21603393554688
ADI-47148,69.96488189697266
ADI-47152,67.95653533935547
ADI-47160,71.16741180419922
ADI-47161,68.10950469970703
ADI-47166,67.89625549316406
ADI-47173,68.89381408691406
ADI-47174,70.40399932861328
ADI-47175,69.257080078125
ADI-47178,69.14488983154297
ADI-47179,69.22520446777344
ADI-47182,68.68114471435547
ADI-47184,68.0420150756836
ADI-47186,68.44819641113281
ADI-47190,66.99220275878906
ADI-47191,69.76359558105469
ADI-47192,67.11275482177734
ADI-47193,72.82037353515625
ADI-47194,72.35055541992188
ADI-47196,68.46810150146484
ADI-47197,67.47396087646484
ADI-47198,70.15000915527344
ADI-47200,67.0927734375
ADI-47201,68.17939758300781
ADI-47202,70.52769470214844
ADI-47203,68.78710174560547
ADI-47205,72.76961517333984
ADI-47206,70.77000427246094
ADI-47208,70.02957153320312
ADI-47214,74.14873504638672
ADI-47217,70.84440612792969
ADI-47220,68.21885681152344
ADI-47221,70.27948760986328
ADI-47222,69.83868408203125
ADI-47226,71.15839385986328
ADI-47229,70.98235321044922
ADI-47231,69.37581634521484
ADI-47232,70.53241729736328
ADI-47235,71.27556610107422
ADI-47237,70.46612548828125
ADI-47239,68.29865264892578
ADI-47243,69.44964599609375
ADI-47246,67.76649475097656
ADI-47248,69.45890808105469
ADI-47251,67.2659912109375
ADI-47253,70.25741577148438
ADI-47255,68.81623077392578
ADI-47256,65.95030975341797
ADI-47257,72.334716796875
ADI-47261,68.27496337890625
ADI-47263,73.82142639160156
ADI-47264,69.29692077636719
ADI-47278,68.43923950195312
ADI-47279,67.97480010986328
ADI-47281,67.9579849243164
ADI-47282,68.93854522705078
ADI-47286,69.4407730102539
ADI-47287,69.66790771484375
ADI-47290,67.55904388427734
ADI-47291,69.53822326660156
ADI-47293,67.6397933959961
ADI-47294,69.33074188232422
ADI-47295,70.88810729980469
ADI-47296,71.64163970947266
ADI-47298,70.9238510131836
ADI-47299,69.78507232666016
ADI-47303,66.88288116455078
ADI-47304,69.72528076171875
ADI-47305,68.1944351196289
ADI-47306,70.06620788574219
ADI-47307,69.03302001953125
ADI-47310,71.8624038696289
ADI-47311,68.70118713378906
ADI-47313,70.91062927246094
