id,TmApp
ADI-37124,66.65547943115234
ADI-37125,68.49925994873047
ADI-38498,67.90389251708984
ADI-38500,70.06385803222656
ADI-38503,68.8976821899414
ADI-45368,72.38915252685547
ADI-45370,69.6190414428711
ADI-45373,69.99456787109375
ADI-45375,69.86383056640625
ADI-45378,71.20744323730469
ADI-45382,70.17131805419922
ADI-45383,68.60234069824219
ADI-45393,69.11026000976562
ADI-45395,71.20233917236328
ADI-45397,67.82284545898438
ADI-45404,71.0225830078125
ADI-45405,68.57988739013672
ADI-45407,69.97444915771484
ADI-45409,71.12946319580078
ADI-45410,69.82967376708984
ADI-45411,69.10918426513672
ADI-45428,68.50162506103516
ADI-45429,69.3160629272461
ADI-45433,70.49481201171875
ADI-45438,68.42646026611328
ADI-45442,69.54922485351562
ADI-45447,67.39949798583984
ADI-45448,68.75495910644531
ADI-45452,69.18020629882812
ADI-45456,69.66236114501953
ADI-45459,68.83708953857422
ADI-45460,69.62619018554688
ADI-45469,68.34730529785156
ADI-45470,68.87322998046875
ADI-45472,67.40814971923828
ADI-45476,70.06385803222656
ADI-45477,70.23614501953125
ADI-45481,70.33547973632812
ADI-45485,68.7933578491211
ADI-45486,70.46935272216797
ADI-45489,70.61534118652344
ADI-45498,68.101318359375
ADI-46678,69.84453582763672
ADI-46689,68.40675354003906
ADI-46691,69.43913269042969
ADI-46692,70.62152099609375
ADI-46693,68.24826049804688
ADI-46696,71.74679565429688
ADI-46701,70.7955093383789
ADI-46706,71.27416229248047
ADI-46707,69.82024383544922
ADI-46713,68.33465576171875
ADI-47055,70.1312484741211
ADI-47056,68.49694061279297
ADI-47057,70.75386047363281
ADI-47058,67.88886260986328
ADI-47059,69.3111343383789
ADI-47062,69.40497589111328
ADI-47067,69.21742248535156
ADI-47070,68.34503173828125
ADI-47071,69.59650421142578
ADI-47077,69.17948913574219
ADI-47082,69.05842590332031
ADI-47083,70.36856842041016
ADI-47084,71.6084213256836
ADI-47085,69.57673645019531
ADI-47090,68.50542449951172
ADI-47092,70.06385803222656
ADI-47093,68.95736694335938
ADI-47104,69.90950012207031
ADI-47106,69.46778106689453
ADI-47107,69.92343139648438
ADI-47109,69.67799377441406
ADI-47112,67.82627868652344
ADI-47113,69.31602478027344
ADI-47116,71.89629364013672
ADI-47119,70.06385803222656
ADI-47120,70.67147827148438
ADI-47121,69.48109436035156
ADI-47124,68.94979858398438
ADI-47125,69.55317687988281
ADI-47126,67.97066497802734
ADI-47127,73.4708023071289
ADI-47129,69.64553833007812
ADI-47133,67.973388671875
ADI-47135,68.39334869384766
ADI-47137,69.85059356689453
ADI-47140,69.92486572265625
ADI-47143,72.40638732910156
ADI-47148,71.66127014160156
ADI-47152,69.63872528076172
ADI-47160,70.2018814086914
ADI-47161,69.7785415649414
ADI-47166,68.00919342041016
ADI-47173,69.61660766601562
ADI-47174,70.9900131225586
ADI-47175,68.77296447753906
ADI-47178,69.83985900878906
ADI-47179,69.89828491210938
ADI-47182,69.6068115234375
ADI-47184,68.26835632324219
ADI-47186,68.86433410644531
ADI-47190,69.91632080078125
ADI-47191,69.80870056152344
ADI-47192,68.6358413696289
ADI-47193,72.12188720703125
ADI-47194,72.16400909423828
ADI-47196,70.06385803222656
ADI-47197,70.32874298095703
ADI-47198,70.71548461914062
ADI-47200,69.10335540771484
ADI-47201,69.60405731201172
ADI-47202,70.41650390625
ADI-47203,70.06293487548828
ADI-47205,73.74236297607422
ADI-47206,71.20425415039062
ADI-47208,72.98506927490234
ADI-47214,72.16481018066406
ADI-47217,70.06385803222656
ADI-47220,69.1578598022461
ADI-47221,69.87127685546875
ADI-47222,71.099609375
ADI-47226,72.79064178466797
ADI-47229,71.62950134277344
ADI-47231,70.06385803222656
ADI-47232,70.3070297241211
ADI-47235,70.1952896118164
ADI-47237,70.92943572998047
ADI-47239,69.79362487792969
ADI-47243,70.70950317382812
ADI-47246,67.79827117919922
ADI-47248,70.94412994384766
ADI-47251,67.36054992675781
ADI-47253,72.14094543457031
ADI-47255,69.59766387939453
ADI-47256,68.47148132324219
ADI-47257,71.8160400390625
ADI-47261,68.7471694946289
ADI-47263,72.64686584472656
ADI-47264,69.28305053710938
ADI-47278,68.43484497070312
ADI-47279,68.74649810791016
ADI-47281,67.77484130859375
ADI-47282,68.26567077636719
ADI-47286,69.65840148925781
ADI-47287,69.63246154785156
ADI-47290,68.18599700927734
ADI-47291,70.45765686035156
ADI-47293,67.56465911865234
ADI-47294,70.26382446289062
ADI-47295,71.85597229003906
ADI-47296,72.08380126953125
ADI-47298,70.1820068359375
ADI-47299,70.66328430175781
ADI-47303,68.22520446777344
ADI-47304,71.61032104492188
ADI-47305,68.35304260253906
ADI-47306,69.85676574707031
ADI-47307,68.800048828125
ADI-47310,72.09630584716797
ADI-47311,69.93013000488281
ADI-47313,72.5687255859375
