id,TmApp
ADI-37123,71.50125885009766
ADI-38499,68.68538665771484
ADI-38501,68.86309051513672
ADI-38502,72.11175537109375
ADI-45379,68.4681396484375
ADI-45388,68.9641342163086
ADI-45389,69.25180053710938
ADI-45390,67.35260772705078
ADI-45391,68.79663848876953
ADI-45402,71.58352661132812
ADI-45406,70.51262664794922
ADI-45408,71.88105773925781
ADI-45422,69.64956665039062
ADI-45425,70.06385803222656
ADI-45430,72.38395690917969
ADI-45435,77.57633209228516
ADI-45439,66.51445007324219
ADI-45440,67.34351348876953
ADI-45450,66.96477508544922
ADI-45451,71.7263412475586
ADI-45453,70.7308120727539
ADI-45454,71.59001922607422
ADI-45455,68.63968658447266
ADI-45461,70.05903625488281
ADI-45463,70.06385803222656
ADI-45464,71.09644317626953
ADI-45465,70.06385803222656
ADI-45479,71.67402648925781
ADI-45480,71.31689453125
ADI-45488,70.52569580078125
ADI-45490,67.03182983398438
ADI-45491,72.7800521850586
ADI-45493,73.33863830566406
ADI-45495,69.82554626464844
ADI-45497,71.14593505859375
ADI-45499,67.52654266357422
ADI-46677,69.24951171875
ADI-46682,70.13472747802734
ADI-46684,69.11139678955078
ADI-46685,67.34801483154297
ADI-46690,69.4964370727539
ADI-46695,73.84468841552734
ADI-46697,68.6187515258789
ADI-46704,67.1594009399414
ADI-46705,71.31202697753906
ADI-46708,71.68083953857422
ADI-46710,72.03187561035156
ADI-47054,70.82465362548828
ADI-47060,70.08653259277344
ADI-47061,70.06385803222656
ADI-47063,70.03392028808594
ADI-47064,68.54736328125
ADI-47065,68.70203399658203
ADI-47066,72.01152038574219
ADI-47068,71.80197143554688
ADI-47069,68.51594543457031
ADI-47072,71.67638397216797
ADI-47073,60.46725082397461
ADI-47074,74.95270538330078
ADI-47075,71.96442413330078
ADI-47076,70.67792510986328
ADI-47078,68.33723449707031
ADI-47079,70.54679870605469
ADI-47081,65.09441375732422
ADI-47087,68.74270629882812
ADI-47089,70.06385803222656
ADI-47091,70.6143569946289
ADI-47094,71.34716796875
ADI-47095,71.93363189697266
ADI-47096,70.67149353027344
ADI-47097,71.60263061523438
ADI-47098,68.24903869628906
ADI-47099,68.38815307617188
ADI-47100,70.06385803222656
ADI-47102,71.33934020996094
ADI-47103,70.77254486083984
ADI-47105,69.61109161376953
ADI-47111,71.66324615478516
ADI-47114,71.24813079833984
ADI-47117,71.17205810546875
ADI-47118,69.3601303100586
ADI-47122,70.048828125
ADI-47123,72.38834381103516
ADI-47130,68.25271606445312
ADI-47131,72.2696533203125
ADI-47132,68.84738159179688
ADI-47134,69.69029998779297
ADI-47139,73.50736999511719
ADI-47141,71.58330535888672
ADI-47145,69.93334197998047
ADI-47146,69.79682159423828
ADI-47147,74.27581787109375
ADI-47149,70.47479248046875
ADI-47151,67.5077896118164
ADI-47153,62.102012634277344
ADI-47154,73.2823486328125
ADI-47155,67.0230941772461
ADI-47156,71.42415618896484
ADI-47158,68.58824157714844
ADI-47159,66.92386627197266
ADI-47162,70.06385803222656
ADI-47163,71.2052230834961
ADI-47165,67.13833618164062
ADI-47176,69.49263000488281
ADI-47177,70.75467681884766
ADI-47180,68.40435791015625
ADI-47181,69.87750244140625
ADI-47183,72.25019073486328
ADI-47187,68.51126098632812
ADI-47188,67.82606506347656
ADI-47189,71.70409393310547
ADI-47195,70.06385803222656
ADI-47199,68.99928283691406
ADI-47204,66.4238052368164
ADI-47207,74.24187469482422
ADI-47209,73.89772033691406
ADI-47212,70.96437072753906
ADI-47213,70.06385803222656
ADI-47215,69.86176300048828
ADI-47216,70.99388122558594
ADI-47218,69.72740173339844
ADI-47219,73.08882141113281
ADI-47223,62.953155517578125
ADI-47224,72.73971557617188
ADI-47225,73.5036392211914
ADI-47227,77.51331329345703
ADI-47228,70.69656372070312
ADI-47230,67.9471435546875
ADI-47233,69.90155792236328
ADI-47234,69.22096252441406
ADI-47236,72.0062026977539
ADI-47238,70.92436981201172
ADI-47240,71.10970306396484
ADI-47241,69.42827606201172
ADI-47244,69.5804214477539
ADI-47247,70.39100646972656
ADI-47249,67.91790008544922
ADI-47250,69.15914154052734
ADI-47252,74.35028839111328
ADI-47254,68.00813293457031
ADI-47258,70.60862731933594
ADI-47259,68.86064910888672
ADI-47260,72.09270477294922
ADI-47262,70.06385803222656
ADI-47265,68.83147430419922
ADI-47267,69.97262573242188
ADI-47280,71.65077209472656
ADI-47283,70.88733673095703
ADI-47284,70.2501449584961
ADI-47285,73.11150360107422
ADI-47288,71.92874908447266
ADI-47289,67.72183227539062
ADI-47292,68.5121841430664
ADI-47297,72.51158905029297
ADI-47300,71.0350112915039
ADI-47301,67.19583892822266
ADI-47302,72.03358459472656
ADI-47308,69.45050811767578
ADI-47309,72.48710632324219
ADI-47312,71.98310852050781
ADI-47316,68.01814270019531
ADI-47317,70.06385803222656
