id,HIC
ADI-37124,9.241141319274902
ADI-37125,9.086092948913574
ADI-38498,9.080312728881836
ADI-38500,9.115558624267578
ADI-38503,9.148488998413086
ADI-45368,9.041544914245605
ADI-45370,9.050065994262695
ADI-45373,9.130486488342285
ADI-45375,9.081398010253906
ADI-45378,9.051506042480469
ADI-45382,9.23812198638916
ADI-45383,9.230457305908203
ADI-45393,9.010608673095703
ADI-45395,9.421905517578125
ADI-45397,9.210943222045898
ADI-45404,9.143829345703125
ADI-45405,9.192790985107422
ADI-45407,9.159303665161133
ADI-45409,9.096855163574219
ADI-45410,9.162116050720215
ADI-45411,9.040054321289062
ADI-45428,9.284587860107422
ADI-45429,9.052390098571777
ADI-45433,9.167065620422363
ADI-45438,9.295804023742676
ADI-45442,9.024945259094238
ADI-45447,9.14320182800293
ADI-45448,9.004537582397461
ADI-45452,9.05530071258545
ADI-45456,9.072144508361816
ADI-45459,9.111771583557129
ADI-45460,9.074178695678711
ADI-45469,9.176004409790039
ADI-45470,9.171683311462402
ADI-45472,9.016912460327148
ADI-45476,9.153962135314941
ADI-45477,9.16015338897705
ADI-45481,9.167505264282227
ADI-45485,9.075926780700684
ADI-45486,9.117432594299316
ADI-45489,9.038346290588379
ADI-45498,9.313508987426758
ADI-46678,9.113177299499512
ADI-46689,9.086865425109863
ADI-46691,8.99495792388916
ADI-46692,8.996085166931152
ADI-46693,9.11152458190918
ADI-46696,9.163839340209961
ADI-46701,9.155000686645508
ADI-46706,9.08726692199707
ADI-46707,9.166584014892578
ADI-46713,9.11008071899414
ADI-47055,8.978154182434082
ADI-47056,9.013925552368164
ADI-47057,8.975024223327637
ADI-47058,8.945206642150879
ADI-47059,9.01451587677002
ADI-47062,9.027716636657715
ADI-47067,9.089070320129395
ADI-47070,8.939565658569336
ADI-47071,9.040506362915039
ADI-47077,9.064887046813965
ADI-47082,9.15205192565918
ADI-47083,9.053153991699219
ADI-47084,9.209644317626953
ADI-47085,9.155251502990723
ADI-47090,9.069801330566406
ADI-47092,9.066720962524414
ADI-47093,8.997488021850586
ADI-47104,9.125625610351562
ADI-47106,9.020727157592773
ADI-47107,9.129128456115723
ADI-47109,8.980010986328125
ADI-47112,9.069863319396973
ADI-47113,8.983290672302246
ADI-47116,9.06805419921875
ADI-47119,9.095121383666992
ADI-47120,9.094876289367676
ADI-47121,9.106084823608398
ADI-47124,9.001508712768555
ADI-47125,9.096290588378906
ADI-47126,9.293856620788574
ADI-47127,9.425241470336914
ADI-47129,9.176019668579102
ADI-47133,9.243913650512695
ADI-47135,9.12195110321045
ADI-47137,9.27295207977295
ADI-47140,9.225615501403809
ADI-47143,9.231473922729492
ADI-47148,9.214851379394531
ADI-47152,9.028847694396973
ADI-47160,9.132736206054688
ADI-47161,9.071020126342773
ADI-47166,9.389283180236816
ADI-47173,9.090188980102539
ADI-47174,9.124144554138184
ADI-47175,8.954885482788086
ADI-47178,9.000463485717773
ADI-47179,8.958911895751953
ADI-47182,9.014209747314453
ADI-47184,9.043712615966797
ADI-47186,9.080404281616211
ADI-47190,9.137520790100098
ADI-47191,9.03902816772461
ADI-47192,9.26099967956543
ADI-47193,9.20269775390625
ADI-47194,9.216655731201172
ADI-47196,9.163952827453613
ADI-47197,9.211941719055176
ADI-47198,9.052109718322754
ADI-47200,9.11992073059082
ADI-47201,9.067896842956543
ADI-47202,9.093216896057129
ADI-47203,9.15161418914795
ADI-47205,9.00922679901123
ADI-47206,8.994011878967285
ADI-47208,9.13746166229248
ADI-47214,9.281279563903809
ADI-47217,9.045157432556152
ADI-47220,9.22711181640625
ADI-47221,9.02731704711914
ADI-47222,9.24716854095459
ADI-47226,9.087162017822266
ADI-47229,9.308009147644043
ADI-47231,9.035597801208496
ADI-47232,9.010826110839844
ADI-47235,9.251874923706055
ADI-47237,9.179192543029785
ADI-47239,8.999831199645996
ADI-47243,9.129415512084961
ADI-47246,9.315631866455078
ADI-47248,8.9500093460083
ADI-47251,9.287922859191895
ADI-47253,9.130080223083496
ADI-47255,9.1842679977417
ADI-47256,9.148877143859863
ADI-47257,9.399492263793945
ADI-47261,9.248831748962402
ADI-47263,9.231590270996094
ADI-47264,9.120831489562988
ADI-47278,8.94592571258545
ADI-47279,9.049487113952637
ADI-47281,9.093009948730469
ADI-47282,9.06845760345459
ADI-47286,9.252050399780273
ADI-47287,9.041479110717773
ADI-47290,9.2050199508667
ADI-47291,9.250945091247559
ADI-47293,9.218836784362793
ADI-47294,9.106715202331543
ADI-47295,9.261011123657227
ADI-47296,9.234199523925781
ADI-47298,9.046590805053711
ADI-47299,9.12744426727295
ADI-47303,9.016608238220215
ADI-47304,8.972655296325684
ADI-47305,9.276041984558105
ADI-47306,8.978683471679688
ADI-47307,9.248879432678223
ADI-47310,9.234333992004395
ADI-47311,8.976137161254883
ADI-47313,9.082096099853516
