id,HIC
ADI-37124,9.079280853271484
ADI-37125,9.051795959472656
ADI-38498,9.097395896911621
ADI-38500,9.050676345825195
ADI-38503,9.097448348999023
ADI-45368,9.057483673095703
ADI-45370,8.939618110656738
ADI-45373,9.062844276428223
ADI-45375,9.045350074768066
ADI-45378,9.115762710571289
ADI-45382,9.087761878967285
ADI-45383,9.119269371032715
ADI-45393,8.994216918945312
ADI-45395,9.106895446777344
ADI-45397,8.999527931213379
ADI-45404,9.085745811462402
ADI-45405,9.120564460754395
ADI-45407,9.184587478637695
ADI-45409,9.106927871704102
ADI-45410,9.134856224060059
ADI-45411,9.029386520385742
ADI-45428,9.162047386169434
ADI-45429,9.053620338439941
ADI-45433,9.202926635742188
ADI-45438,9.371177673339844
ADI-45442,8.964211463928223
ADI-45447,9.055692672729492
ADI-45448,9.064393997192383
ADI-45452,9.094782829284668
ADI-45456,9.080886840820312
ADI-45459,9.054658889770508
ADI-45460,9.037731170654297
ADI-45469,9.127145767211914
ADI-45470,9.168676376342773
ADI-45472,8.95040225982666
ADI-45476,9.117534637451172
ADI-45477,9.187973976135254
ADI-45481,9.137600898742676
ADI-45485,9.024053573608398
ADI-45486,9.128332138061523
ADI-45489,9.087235450744629
ADI-45498,9.233362197875977
ADI-46678,9.077827453613281
ADI-46689,9.076643943786621
ADI-46691,9.035773277282715
ADI-46692,9.012308120727539
ADI-46693,9.147969245910645
ADI-46696,9.113511085510254
ADI-46701,9.034235000610352
ADI-46706,9.115253448486328
ADI-46707,9.209857940673828
ADI-46713,9.084375381469727
ADI-47055,9.013604164123535
ADI-47056,8.983636856079102
ADI-47057,9.073854446411133
ADI-47058,8.954154014587402
ADI-47059,8.938942909240723
ADI-47062,9.046100616455078
ADI-47067,9.047486305236816
ADI-47070,9.057329177856445
ADI-47071,9.048726081848145
ADI-47077,9.068549156188965
ADI-47082,9.047468185424805
ADI-47083,9.081862449645996
ADI-47084,9.117364883422852
ADI-47085,9.040191650390625
ADI-47090,9.07744026184082
ADI-47092,9.029449462890625
ADI-47093,8.93281078338623
ADI-47104,9.052040100097656
ADI-47106,9.048125267028809
ADI-47107,9.058138847351074
ADI-47109,8.8143949508667
ADI-47112,9.015274047851562
ADI-47113,9.04655647277832
ADI-47116,9.065353393554688
ADI-47119,9.137600898742676
ADI-47120,9.111412048339844
ADI-47121,9.071898460388184
ADI-47124,9.049120903015137
ADI-47125,9.053624153137207
ADI-47126,9.32780933380127
ADI-47127,9.319999694824219
ADI-47129,9.056559562683105
ADI-47133,9.110489845275879
ADI-47135,9.057452201843262
ADI-47137,9.082261085510254
ADI-47140,9.26350212097168
ADI-47143,9.094989776611328
ADI-47148,9.059906959533691
ADI-47152,8.961151123046875
ADI-47160,9.261456489562988
ADI-47161,9.191625595092773
ADI-47166,9.265555381774902
ADI-47173,9.067594528198242
ADI-47174,9.029961585998535
ADI-47175,9.043210983276367
ADI-47178,9.04694652557373
ADI-47179,8.967985153198242
ADI-47182,8.929967880249023
ADI-47184,9.182356834411621
ADI-47186,9.04367446899414
ADI-47190,9.082385063171387
ADI-47191,9.021170616149902
ADI-47192,9.090520858764648
ADI-47193,9.124267578125
ADI-47194,9.06467342376709
ADI-47196,9.13392448425293
ADI-47197,8.960563659667969
ADI-47198,8.928377151489258
ADI-47200,9.117317199707031
ADI-47201,8.972555160522461
ADI-47202,9.074713706970215
ADI-47203,8.991382598876953
ADI-47205,9.061150550842285
ADI-47206,9.052557945251465
ADI-47208,9.052901268005371
ADI-47214,9.06295108795166
ADI-47217,9.06796646118164
ADI-47220,9.030210494995117
ADI-47221,9.078100204467773
ADI-47222,9.153626441955566
ADI-47226,9.139629364013672
ADI-47229,9.080080032348633
ADI-47231,9.055938720703125
ADI-47232,9.052427291870117
ADI-47235,9.250972747802734
ADI-47237,9.086600303649902
ADI-47239,9.018555641174316
ADI-47243,9.023909568786621
ADI-47246,9.17844009399414
ADI-47248,8.915678024291992
ADI-47251,9.083097457885742
ADI-47253,9.046771049499512
ADI-47255,9.150266647338867
ADI-47256,9.057574272155762
ADI-47257,9.125049591064453
ADI-47261,9.143875122070312
ADI-47263,9.204345703125
ADI-47264,9.200728416442871
ADI-47278,9.001107215881348
ADI-47279,9.0404634475708
ADI-47281,9.038052558898926
ADI-47282,9.035995483398438
ADI-47286,9.170886993408203
ADI-47287,9.071660995483398
ADI-47290,9.105628967285156
ADI-47291,9.250387191772461
ADI-47293,9.195582389831543
ADI-47294,9.033011436462402
ADI-47295,9.10384750366211
ADI-47296,9.084518432617188
ADI-47298,9.021954536437988
ADI-47299,9.062701225280762
ADI-47303,8.909320831298828
ADI-47304,9.111607551574707
ADI-47305,9.214930534362793
ADI-47306,8.983505249023438
ADI-47307,9.105887413024902
ADI-47310,9.094632148742676
ADI-47311,9.04667854309082
ADI-47313,9.06867790222168
