id,TmApp
ADI-37123,70.5566635131836
ADI-38499,69.89787292480469
ADI-38501,67.17859649658203
ADI-38502,71.38015747070312
ADI-45379,67.69099426269531
ADI-45388,71.67909240722656
ADI-45389,71.35482025146484
ADI-45390,67.47274017333984
ADI-45391,67.8099594116211
ADI-45402,69.92579650878906
ADI-45406,72.06453704833984
ADI-45408,75.02032470703125
ADI-45422,72.32463073730469
ADI-45425,71.54979705810547
ADI-45430,72.09022521972656
ADI-45435,77.89854431152344
ADI-45439,72.70389556884766
ADI-45440,67.29491424560547
ADI-45450,69.32711791992188
ADI-45451,72.51265716552734
ADI-45453,64.36888122558594
ADI-45454,68.35281372070312
ADI-45455,68.22889709472656
ADI-45461,71.77777099609375
ADI-45463,68.041015625
ADI-45464,72.67835998535156
ADI-45465,68.54820251464844
ADI-45479,70.23038482666016
ADI-45480,79.22857666015625
ADI-45488,68.85028076171875
ADI-45490,65.93949127197266
ADI-45491,75.89253234863281
ADI-45493,75.05170440673828
ADI-45495,71.99526977539062
ADI-45497,77.347412109375
ADI-45499,69.83073425292969
ADI-46677,69.33024597167969
ADI-46682,69.79337310791016
ADI-46684,69.2724380493164
ADI-46685,66.49583435058594
ADI-46690,72.74006652832031
ADI-46695,70.01519012451172
ADI-46697,70.85906219482422
ADI-46704,70.31149291992188
ADI-46705,71.76593017578125
ADI-46708,72.95999908447266
ADI-46710,74.20691680908203
ADI-47054,68.07247161865234
ADI-47060,64.90129089355469
ADI-47061,69.78379821777344
ADI-47063,66.1526107788086
ADI-47064,67.58843231201172
ADI-47065,72.94743347167969
ADI-47066,70.73973846435547
ADI-47068,69.83067321777344
ADI-47069,65.67222595214844
ADI-47072,70.82282257080078
ADI-47073,69.41624450683594
ADI-47074,69.99437713623047
ADI-47075,70.45210266113281
ADI-47076,68.04815673828125
ADI-47078,66.98229217529297
ADI-47079,66.70108032226562
ADI-47081,66.55506896972656
ADI-47087,70.39912414550781
ADI-47089,69.38705444335938
ADI-47091,68.32766723632812
ADI-47094,71.13717651367188
ADI-47095,71.9659652709961
ADI-47096,68.52886199951172
ADI-47097,71.90654754638672
ADI-47098,67.09912109375
ADI-47099,69.50277709960938
ADI-47100,69.22894287109375
ADI-47102,71.97791290283203
ADI-47103,68.63804626464844
ADI-47105,68.42670440673828
ADI-47111,70.45223236083984
ADI-47114,73.24779510498047
ADI-47117,71.39208984375
ADI-47118,68.67411804199219
ADI-47122,67.06262969970703
ADI-47123,69.82133483886719
ADI-47130,68.80764770507812
ADI-47131,71.47195434570312
ADI-47132,71.0832290649414
ADI-47134,70.30630493164062
ADI-47139,69.48722076416016
ADI-47141,66.0189437866211
ADI-47145,65.6952896118164
ADI-47146,66.1313705444336
ADI-47147,71.79829406738281
ADI-47149,73.29891204833984
ADI-47151,66.39079284667969
ADI-47153,65.72430419921875
ADI-47154,72.57937622070312
ADI-47155,66.8441162109375
ADI-47156,68.31304931640625
ADI-47158,68.00089263916016
ADI-47159,69.77259063720703
ADI-47162,77.15650939941406
ADI-47163,66.74887084960938
ADI-47165,70.5905532836914
ADI-47176,71.30915832519531
ADI-47177,69.17420959472656
ADI-47180,66.10459899902344
ADI-47181,67.57929229736328
ADI-47183,70.94180297851562
ADI-47187,71.5047607421875
ADI-47188,70.37264251708984
ADI-47189,69.97203826904297
ADI-47195,66.73652648925781
ADI-47199,72.6173324584961
ADI-47204,66.94148254394531
ADI-47207,68.73178100585938
ADI-47209,75.92784118652344
ADI-47212,66.83021545410156
ADI-47213,69.46029663085938
ADI-47215,73.23648071289062
ADI-47216,70.49928283691406
ADI-47218,74.1186752319336
ADI-47219,73.78435516357422
ADI-47223,66.55801391601562
ADI-47224,70.90866088867188
ADI-47225,70.05268096923828
ADI-47227,75.09552764892578
ADI-47228,69.38616180419922
ADI-47230,69.83727264404297
ADI-47233,70.02462768554688
ADI-47234,67.82518005371094
ADI-47236,73.09618377685547
ADI-47238,73.84024810791016
ADI-47240,67.72103881835938
ADI-47241,66.88345336914062
ADI-47244,66.82221221923828
ADI-47247,70.13312530517578
ADI-47249,67.9911117553711
ADI-47250,70.2077407836914
ADI-47252,69.99178314208984
ADI-47254,67.44168090820312
ADI-47258,73.95008850097656
ADI-47259,67.25340270996094
ADI-47260,73.45966339111328
ADI-47262,71.83621978759766
ADI-47265,64.99444580078125
ADI-47267,70.83386993408203
ADI-47280,71.67536926269531
ADI-47283,69.0029296875
ADI-47284,66.77240753173828
ADI-47285,73.12281799316406
ADI-47288,67.6924819946289
ADI-47289,66.42951202392578
ADI-47292,68.84803009033203
ADI-47297,75.63883972167969
ADI-47300,70.49334716796875
ADI-47301,70.46279907226562
ADI-47302,72.62227630615234
ADI-47308,65.42089080810547
ADI-47309,72.19225311279297
ADI-47312,70.7222900390625
ADI-47316,68.86470031738281
ADI-47317,69.61556243896484
