id,TmApp
ADI-37124,67.49335479736328
ADI-37125,70.11149291992187
ADI-38498,68.94632568359376
ADI-38500,65.93502426147461
ADI-38503,66.81678619384766
ADI-45368,71.65619812011718
ADI-45370,70.1609878540039
ADI-45373,71.4414306640625
ADI-45375,69.89661560058593
ADI-45378,72.38123016357422
ADI-45382,69.69209442138671
ADI-45383,67.92994232177735
ADI-45393,70.43908386230468
ADI-45395,71.63459014892578
ADI-45397,69.82449645996094
ADI-45404,69.54629821777344
ADI-45405,71.13740539550781
ADI-45407,72.50174560546876
ADI-45409,71.23470458984374
ADI-45410,72.17903747558594
ADI-45411,70.7160430908203
ADI-45428,70.77458801269532
ADI-45429,69.99711456298829
ADI-45433,72.89080047607422
ADI-45438,70.0479232788086
ADI-45442,68.86518249511718
ADI-45447,65.87873306274415
ADI-45448,66.16863784790038
ADI-45452,70.92185668945312
ADI-45456,73.2661636352539
ADI-45459,71.01669921875
ADI-45460,68.55847473144532
ADI-45469,71.83729705810546
ADI-45470,69.06782531738281
ADI-45472,66.64275894165038
ADI-45476,72.86068878173828
ADI-45477,71.91380004882812
ADI-45481,72.97013702392579
ADI-45485,68.49174652099609
ADI-45486,73.23109436035156
ADI-45489,68.35110321044922
ADI-45498,72.48516082763672
ADI-46678,69.61325531005859
ADI-46689,70.68622589111328
ADI-46691,69.1134536743164
ADI-46692,68.25626983642579
ADI-46693,71.15133361816406
ADI-46696,71.84271697998047
ADI-46701,69.96639404296874
ADI-46706,72.04449615478515
ADI-46707,70.72019500732422
ADI-46713,71.70544891357422
ADI-47055,67.40651245117188
ADI-47056,68.86043395996094
ADI-47057,68.74358215332032
ADI-47058,65.68317489624023
ADI-47059,69.23306579589844
ADI-47062,69.97275085449219
ADI-47067,67.51955718994141
ADI-47070,66.74231567382813
ADI-47071,68.12641296386718
ADI-47077,68.02224273681641
ADI-47082,69.83602447509766
ADI-47083,69.80169677734375
ADI-47084,73.50126037597656
ADI-47085,69.05881042480469
ADI-47090,68.71638336181641
ADI-47092,68.60270538330079
ADI-47093,66.64490127563477
ADI-47104,70.3949478149414
ADI-47106,69.16300354003906
ADI-47107,70.76878967285157
ADI-47109,69.85172576904297
ADI-47112,66.42294769287109
ADI-47113,69.77313842773438
ADI-47116,73.23587646484376
ADI-47119,68.23901672363282
ADI-47120,74.86353302001953
ADI-47121,68.5079849243164
ADI-47124,67.63422241210938
ADI-47125,68.30934143066406
ADI-47126,70.85962371826172
ADI-47127,72.01943664550781
ADI-47129,66.56466140747071
ADI-47133,71.2166534423828
ADI-47135,70.00689544677735
ADI-47137,71.41820068359375
ADI-47140,68.47820281982422
ADI-47143,71.87958679199218
ADI-47148,71.90087432861328
ADI-47152,68.83412475585938
ADI-47160,69.28267822265624
ADI-47161,68.71846618652344
ADI-47166,68.85406036376953
ADI-47173,69.0638198852539
ADI-47174,72.02342529296875
ADI-47175,68.01980895996094
ADI-47178,70.32167053222656
ADI-47179,68.33311157226562
ADI-47182,68.65069580078125
ADI-47184,69.02992095947266
ADI-47186,70.41602172851563
ADI-47190,69.99271087646484
ADI-47191,71.67109527587891
ADI-47192,68.53590087890625
ADI-47193,69.92833251953125
ADI-47194,70.0372817993164
ADI-47196,73.46588439941407
ADI-47197,69.93341217041015
ADI-47198,70.00703430175781
ADI-47200,68.46819610595703
ADI-47201,69.78810119628906
ADI-47202,70.58931732177734
ADI-47203,70.67101745605468
ADI-47205,71.01949310302734
ADI-47206,68.3862289428711
ADI-47208,72.76169281005859
ADI-47214,69.46959991455078
ADI-47217,71.10402069091796
ADI-47220,68.56205749511719
ADI-47221,66.1319580078125
ADI-47222,69.3609603881836
ADI-47226,66.2342514038086
ADI-47229,71.50247039794922
ADI-47231,67.95155487060546
ADI-47232,68.35144348144532
ADI-47235,72.87688598632812
ADI-47237,71.00790710449219
ADI-47239,69.79272003173828
ADI-47243,67.58937377929688
ADI-47246,68.45164184570312
ADI-47248,69.09973907470703
ADI-47251,69.57960052490235
ADI-47253,70.37201080322265
ADI-47255,71.5873031616211
ADI-47256,66.626220703125
ADI-47257,72.69966735839844
ADI-47261,67.44342803955078
ADI-47263,73.52569274902343
ADI-47264,71.11656494140625
ADI-47278,68.72987823486328
ADI-47279,68.11284484863282
ADI-47281,70.89313507080078
ADI-47282,70.43441619873047
ADI-47286,68.43636169433594
ADI-47287,71.1509033203125
ADI-47290,70.13277740478516
ADI-47291,70.54454650878907
ADI-47293,69.58529357910156
ADI-47294,72.2852066040039
ADI-47295,70.18693084716797
ADI-47296,71.29078826904296
ADI-47298,69.57266235351562
ADI-47299,71.38008117675781
ADI-47303,68.38287658691407
ADI-47304,69.49953002929688
ADI-47305,68.27181854248047
ADI-47306,69.16294708251954
ADI-47307,69.20258178710938
ADI-47310,72.12972869873047
ADI-47311,66.64872741699219
ADI-47313,70.65906982421875
