id,HIC
ADI-37123,8.936529159545898
ADI-38499,9.120922088623047
ADI-38501,8.935653686523438
ADI-38502,9.16484260559082
ADI-45379,9.0057373046875
ADI-45388,9.078262329101562
ADI-45389,9.100784301757812
ADI-45390,9.151819229125977
ADI-45391,9.057814598083496
ADI-45402,9.015435218811035
ADI-45406,8.924382209777832
ADI-45408,8.911667823791504
ADI-45422,9.100255966186523
ADI-45425,11.0037202835083
ADI-45430,9.072693824768066
ADI-45435,9.228337287902832
ADI-45439,8.917919158935547
ADI-45440,9.209221839904785
ADI-45450,8.968510627746582
ADI-45451,9.409181594848633
ADI-45453,8.934731483459473
ADI-45454,8.967442512512207
ADI-45455,9.073925018310547
ADI-45461,9.213642120361328
ADI-45463,9.0021333694458
ADI-45464,8.902475357055664
ADI-45465,9.020464897155762
ADI-45479,9.065497398376465
ADI-45480,9.119681358337402
ADI-45488,8.912842750549316
ADI-45490,9.276774406433105
ADI-45491,9.073837280273438
ADI-45493,9.369370460510254
ADI-45495,9.130583763122559
ADI-45497,9.655956268310547
ADI-45499,12.223633766174316
ADI-46677,9.016214370727539
ADI-46682,8.920903205871582
ADI-46684,9.853658676147461
ADI-46685,9.030871391296387
ADI-46690,9.13200569152832
ADI-46695,9.174452781677246
ADI-46697,8.960607528686523
ADI-46704,9.45589542388916
ADI-46705,9.8456449508667
ADI-46708,9.028026580810547
ADI-46710,9.182064056396484
ADI-47054,9.083210945129395
ADI-47060,8.939138412475586
ADI-47061,8.866079330444336
ADI-47063,8.971146583557129
ADI-47064,8.922000885009766
ADI-47065,9.066603660583496
ADI-47066,9.025694847106934
ADI-47068,8.99789810180664
ADI-47069,9.243842124938965
ADI-47072,8.952032089233398
ADI-47073,9.120397567749023
ADI-47074,8.994102478027344
ADI-47075,8.988801002502441
ADI-47076,9.016029357910156
ADI-47078,9.199810028076172
ADI-47079,8.991530418395996
ADI-47081,9.12081241607666
ADI-47087,9.03758430480957
ADI-47089,9.136980056762695
ADI-47091,9.256092071533203
ADI-47094,8.943055152893066
ADI-47095,9.08987045288086
ADI-47096,9.235467910766602
ADI-47097,9.119956016540527
ADI-47098,8.95676326751709
ADI-47099,9.293991088867188
ADI-47100,9.0474853515625
ADI-47102,8.930876731872559
ADI-47103,8.96046257019043
ADI-47105,8.907740592956543
ADI-47111,8.928726196289062
ADI-47114,8.97021770477295
ADI-47117,9.316856384277344
ADI-47118,9.101926803588867
ADI-47122,9.032602310180664
ADI-47123,9.156347274780273
ADI-47130,9.674007415771484
ADI-47131,9.486357688903809
ADI-47132,8.917512893676758
ADI-47134,9.384132385253906
ADI-47139,9.448363304138184
ADI-47141,9.072525978088379
ADI-47145,9.178095817565918
ADI-47146,9.063308715820312
ADI-47147,9.886335372924805
ADI-47149,9.250696182250977
ADI-47151,8.897486686706543
ADI-47153,9.147271156311035
ADI-47154,9.189590454101562
ADI-47155,9.033963203430176
ADI-47156,9.610554695129395
ADI-47158,9.37072467803955
ADI-47159,10.357890129089355
ADI-47162,11.184694290161133
ADI-47163,9.069918632507324
ADI-47165,9.257669448852539
ADI-47176,9.252238273620605
ADI-47177,9.242046356201172
ADI-47180,8.918084144592285
ADI-47181,8.940366744995117
ADI-47183,8.915853500366211
ADI-47187,9.015355110168457
ADI-47188,9.6067533493042
ADI-47189,9.788487434387207
ADI-47195,9.032048225402832
ADI-47199,9.021297454833984
ADI-47204,9.327203750610352
ADI-47207,9.046615600585938
ADI-47209,8.863116264343262
ADI-47212,9.061166763305664
ADI-47213,9.122267723083496
ADI-47215,8.932690620422363
ADI-47216,9.57960033416748
ADI-47218,8.91988754272461
ADI-47219,9.056045532226562
ADI-47223,9.214824676513672
ADI-47224,9.227672576904297
ADI-47225,9.157510757446289
ADI-47227,9.311108589172363
ADI-47228,9.030673027038574
ADI-47230,9.165753364562988
ADI-47233,9.542327880859375
ADI-47234,9.389586448669434
ADI-47236,9.134699821472168
ADI-47238,8.970993995666504
ADI-47240,9.226619720458984
ADI-47241,9.679847717285156
ADI-47244,9.836204528808594
ADI-47247,9.03693962097168
ADI-47249,9.103543281555176
ADI-47250,9.04304313659668
ADI-47252,9.216236114501953
ADI-47254,9.467686653137207
ADI-47258,9.654363632202148
ADI-47259,9.003860473632812
ADI-47260,9.988298416137695
ADI-47262,9.447559356689453
ADI-47265,11.245512962341309
ADI-47267,9.20390510559082
ADI-47280,9.060441017150879
ADI-47283,9.07857894897461
ADI-47284,9.066597938537598
ADI-47285,9.637605667114258
ADI-47288,9.051655769348145
ADI-47289,8.872933387756348
ADI-47292,9.259225845336914
ADI-47297,9.047896385192871
ADI-47300,9.462404251098633
ADI-47301,9.13316822052002
ADI-47302,9.611258506774902
ADI-47308,9.062532424926758
ADI-47309,9.1603364944458
ADI-47312,8.945426940917969
ADI-47316,9.086130142211914
ADI-47317,8.982135772705078
