id,TmApp
ADI-37123,69.74854278564453
ADI-38499,69.37252044677734
ADI-38501,70.33009338378906
ADI-38502,67.61188507080078
ADI-45379,66.47492218017578
ADI-45388,70.14244842529297
ADI-45389,66.53380584716797
ADI-45390,66.74884033203125
ADI-45391,69.20006561279297
ADI-45402,72.60935974121094
ADI-45406,69.16542053222656
ADI-45408,69.80596923828125
ADI-45422,69.50177001953125
ADI-45425,68.39359283447266
ADI-45430,74.30684661865234
ADI-45435,77.28660583496094
ADI-45439,66.65511322021484
ADI-45440,67.21819305419922
ADI-45450,70.70262908935547
ADI-45451,69.25251770019531
ADI-45453,69.58800506591797
ADI-45454,69.38040161132812
ADI-45455,69.53357696533203
ADI-45461,68.18277740478516
ADI-45463,68.83808898925781
ADI-45464,70.87198638916016
ADI-45465,69.7724380493164
ADI-45479,71.60734558105469
ADI-45480,69.25581359863281
ADI-45488,69.2813949584961
ADI-45490,65.77819061279297
ADI-45491,74.477783203125
ADI-45493,69.75889587402344
ADI-45495,70.14470672607422
ADI-45497,72.68059539794922
ADI-45499,69.53672790527344
ADI-46677,70.8239517211914
ADI-46682,69.57938385009766
ADI-46684,68.48725128173828
ADI-46685,69.7085952758789
ADI-46690,68.97525787353516
ADI-46695,67.36996459960938
ADI-46697,70.63231658935547
ADI-46704,66.97827911376953
ADI-46705,68.1373062133789
ADI-46708,69.86227416992188
ADI-46710,69.82475280761719
ADI-47054,71.4750747680664
ADI-47060,69.32091522216797
ADI-47061,68.74327087402344
ADI-47063,69.04234313964844
ADI-47064,69.2010726928711
ADI-47065,69.30021667480469
ADI-47066,74.52006530761719
ADI-47068,69.44273376464844
ADI-47069,67.29708862304688
ADI-47072,71.27432250976562
ADI-47073,67.11436462402344
ADI-47074,71.76285552978516
ADI-47075,73.10061645507812
ADI-47076,68.50923919677734
ADI-47078,68.29792022705078
ADI-47079,73.26042175292969
ADI-47081,65.90412139892578
ADI-47087,69.56793975830078
ADI-47089,68.33366394042969
ADI-47091,69.7818603515625
ADI-47094,68.76748657226562
ADI-47095,71.99501037597656
ADI-47096,69.78480529785156
ADI-47097,69.24597930908203
ADI-47098,69.25694274902344
ADI-47099,69.7514419555664
ADI-47100,68.7833023071289
ADI-47102,71.16465759277344
ADI-47103,68.57842254638672
ADI-47105,70.5501708984375
ADI-47111,69.66666412353516
ADI-47114,69.79647827148438
ADI-47117,69.78050994873047
ADI-47118,68.19123077392578
ADI-47122,68.70270538330078
ADI-47123,69.36453247070312
ADI-47130,66.24374389648438
ADI-47131,70.81626892089844
ADI-47132,69.32659912109375
ADI-47134,70.74664306640625
ADI-47139,71.11304473876953
ADI-47141,73.90801239013672
ADI-47145,69.6920394897461
ADI-47146,69.63983154296875
ADI-47147,71.49243927001953
ADI-47149,72.02043151855469
ADI-47151,71.8489990234375
ADI-47153,65.41716003417969
ADI-47154,70.07202911376953
ADI-47155,66.97760009765625
ADI-47156,65.60265350341797
ADI-47158,68.60552215576172
ADI-47159,69.46900177001953
ADI-47162,68.79785919189453
ADI-47163,69.10757446289062
ADI-47165,66.68561553955078
ADI-47176,70.5899887084961
ADI-47177,68.98880767822266
ADI-47180,69.61043548583984
ADI-47181,69.27159881591797
ADI-47183,68.39791870117188
ADI-47187,67.83057403564453
ADI-47188,67.59143829345703
ADI-47189,69.40583801269531
ADI-47195,69.49229431152344
ADI-47199,69.09149932861328
ADI-47204,66.06240844726562
ADI-47207,70.99351501464844
ADI-47209,73.26323699951172
ADI-47212,69.70343017578125
ADI-47213,69.83780670166016
ADI-47215,69.54469299316406
ADI-47216,69.36740112304688
ADI-47218,69.9610366821289
ADI-47219,73.35313415527344
ADI-47223,66.24222564697266
ADI-47224,68.79508209228516
ADI-47225,71.47193145751953
ADI-47227,75.39041900634766
ADI-47228,69.31195831298828
ADI-47230,66.31462097167969
ADI-47233,71.83710479736328
ADI-47234,68.51148986816406
ADI-47236,68.82943725585938
ADI-47238,70.5341567993164
ADI-47240,68.60343933105469
ADI-47241,70.88479614257812
ADI-47244,69.99825286865234
ADI-47247,69.69384765625
ADI-47249,69.47212219238281
ADI-47250,70.33390045166016
ADI-47252,70.54293823242188
ADI-47254,67.0653076171875
ADI-47258,69.525146484375
ADI-47259,69.54508209228516
ADI-47260,71.73833465576172
ADI-47262,69.07567596435547
ADI-47265,69.5661392211914
ADI-47267,69.26123046875
ADI-47280,70.16144561767578
ADI-47283,69.35040283203125
ADI-47284,67.5178451538086
ADI-47285,72.72280883789062
ADI-47288,69.38536071777344
ADI-47289,66.93814086914062
ADI-47292,67.45230865478516
ADI-47297,72.44404602050781
ADI-47300,69.18418884277344
ADI-47301,67.20319366455078
ADI-47302,73.03730773925781
ADI-47308,68.26283264160156
ADI-47309,73.17447662353516
ADI-47312,71.46463012695312
ADI-47316,68.54509735107422
ADI-47317,69.24327850341797
