id,HIC
ADI-37123,9.079968452453613
ADI-38499,9.258801460266113
ADI-38501,9.183298110961914
ADI-38502,8.891940116882324
ADI-45379,9.082785606384277
ADI-45388,9.170269012451172
ADI-45389,9.013569831848145
ADI-45390,8.811646461486816
ADI-45391,9.119029998779297
ADI-45402,8.820422172546387
ADI-45406,9.105328559875488
ADI-45408,8.987017631530762
ADI-45422,10.116059303283691
ADI-45425,9.195481300354004
ADI-45430,9.11064624786377
ADI-45435,9.107270240783691
ADI-45439,9.494078636169434
ADI-45440,9.076518058776855
ADI-45450,9.177205085754395
ADI-45451,9.317883491516113
ADI-45453,9.118124008178711
ADI-45454,8.876468658447266
ADI-45455,8.943305969238281
ADI-45461,9.097074508666992
ADI-45463,9.072526931762695
ADI-45464,9.207651138305664
ADI-45465,9.09034252166748
ADI-45479,9.179810523986816
ADI-45480,10.207133293151855
ADI-45488,9.041038513183594
ADI-45490,9.186128616333008
ADI-45491,8.9674072265625
ADI-45493,9.906624794006348
ADI-45495,9.077010154724121
ADI-45497,9.087228775024414
ADI-45499,9.10908317565918
ADI-46677,9.042516708374023
ADI-46682,8.967866897583008
ADI-46684,9.245655059814453
ADI-46685,9.05201244354248
ADI-46690,8.900092124938965
ADI-46695,8.79572582244873
ADI-46697,9.439827919006348
ADI-46704,9.20849895477295
ADI-46705,9.108177185058594
ADI-46708,8.932162284851074
ADI-46710,9.109962463378906
ADI-47054,9.20175552368164
ADI-47060,8.853389739990234
ADI-47061,8.666173934936523
ADI-47063,8.816795349121094
ADI-47064,9.079572677612305
ADI-47065,9.081494331359863
ADI-47066,9.080560684204102
ADI-47068,8.915971755981445
ADI-47069,9.129898071289062
ADI-47072,9.167128562927246
ADI-47073,9.041933059692383
ADI-47074,9.30931282043457
ADI-47075,8.877650260925293
ADI-47076,9.089756965637207
ADI-47078,8.877803802490234
ADI-47079,8.963852882385254
ADI-47081,9.07933521270752
ADI-47087,8.83825397491455
ADI-47089,9.133147239685059
ADI-47091,8.923534393310547
ADI-47094,9.057145118713379
ADI-47095,9.07502269744873
ADI-47096,8.931126594543457
ADI-47097,9.085390090942383
ADI-47098,8.948162078857422
ADI-47099,9.09152603149414
ADI-47100,9.407587051391602
ADI-47102,8.869497299194336
ADI-47103,8.969316482543945
ADI-47105,9.077240943908691
ADI-47111,8.975383758544922
ADI-47114,8.845990180969238
ADI-47117,8.924994468688965
ADI-47118,9.187712669372559
ADI-47122,9.404202461242676
ADI-47123,9.382658958435059
ADI-47130,9.528485298156738
ADI-47131,9.136548042297363
ADI-47132,9.611720085144043
ADI-47134,8.92724609375
ADI-47139,8.964792251586914
ADI-47141,9.06277847290039
ADI-47145,9.075393676757812
ADI-47146,9.070138931274414
ADI-47147,9.714715957641602
ADI-47149,9.088135719299316
ADI-47151,8.797054290771484
ADI-47153,9.275793075561523
ADI-47154,9.359649658203125
ADI-47155,9.096746444702148
ADI-47156,9.09013557434082
ADI-47158,9.081855773925781
ADI-47159,9.877943992614746
ADI-47162,10.127022743225098
ADI-47163,9.00251579284668
ADI-47165,9.08896541595459
ADI-47176,8.824604034423828
ADI-47177,9.000619888305664
ADI-47180,8.912837982177734
ADI-47181,9.47005844116211
ADI-47183,8.88190746307373
ADI-47187,8.893524169921875
ADI-47188,9.102490425109863
ADI-47189,9.016462326049805
ADI-47195,9.091865539550781
ADI-47199,9.091099739074707
ADI-47204,9.08189868927002
ADI-47207,9.074845314025879
ADI-47209,9.103042602539062
ADI-47212,8.957938194274902
ADI-47213,9.078452110290527
ADI-47215,9.042227745056152
ADI-47216,9.365549087524414
ADI-47218,8.952886581420898
ADI-47219,8.913347244262695
ADI-47223,9.276599884033203
ADI-47224,9.311691284179688
ADI-47225,9.236449241638184
ADI-47227,8.991135597229004
ADI-47228,9.17445182800293
ADI-47230,8.796690940856934
ADI-47233,9.263984680175781
ADI-47234,9.085143089294434
ADI-47236,9.094118118286133
ADI-47238,9.09211254119873
ADI-47240,9.064934730529785
ADI-47241,9.08736801147461
ADI-47244,9.40151309967041
ADI-47247,9.83689022064209
ADI-47249,9.260876655578613
ADI-47250,10.119593620300293
ADI-47252,8.995072364807129
ADI-47254,9.15148639678955
ADI-47258,9.476899147033691
ADI-47259,8.93212604522705
ADI-47260,9.036431312561035
ADI-47262,9.250728607177734
ADI-47265,9.151446342468262
ADI-47267,9.401888847351074
ADI-47280,9.247482299804688
ADI-47283,8.960501670837402
ADI-47284,8.890700340270996
ADI-47285,9.005080223083496
ADI-47288,8.921055793762207
ADI-47289,8.760244369506836
ADI-47292,8.966114044189453
ADI-47297,9.122822761535645
ADI-47300,9.31612777709961
ADI-47301,8.866974830627441
ADI-47302,9.202110290527344
ADI-47308,9.11429500579834
ADI-47309,9.152970314025879
ADI-47312,9.04075813293457
ADI-47316,8.801512718200684
ADI-47317,8.868375778198242
