id,HIC
ADI-37123,9.121655464172363
ADI-38499,8.95581340789795
ADI-38501,9.021808624267578
ADI-38502,9.03586196899414
ADI-45379,8.829913139343262
ADI-45388,8.897568702697754
ADI-45389,8.994811058044434
ADI-45390,8.960147857666016
ADI-45391,8.939920425415039
ADI-45402,8.829158782958984
ADI-45406,10.603630065917969
ADI-45408,9.064236640930176
ADI-45422,9.121866226196289
ADI-45425,10.054496765136719
ADI-45430,9.267395973205566
ADI-45435,9.945695877075195
ADI-45439,9.53160285949707
ADI-45440,8.905194282531738
ADI-45450,8.988093376159668
ADI-45451,8.988633155822754
ADI-45453,8.982234001159668
ADI-45454,8.953020095825195
ADI-45455,8.748600006103516
ADI-45461,10.265605926513672
ADI-45463,9.184127807617188
ADI-45464,9.300054550170898
ADI-45465,9.117799758911133
ADI-45479,9.282312393188477
ADI-45480,11.182661056518555
ADI-45488,9.510113716125488
ADI-45490,9.332873344421387
ADI-45491,9.132826805114746
ADI-45493,10.769304275512695
ADI-45495,9.411311149597168
ADI-45497,9.337333679199219
ADI-45499,10.233495712280273
ADI-46677,9.04693603515625
ADI-46682,8.982253074645996
ADI-46684,9.07292366027832
ADI-46685,8.797404289245605
ADI-46690,8.871170043945312
ADI-46695,8.779709815979004
ADI-46697,9.00283432006836
ADI-46704,9.278385162353516
ADI-46705,9.325709342956543
ADI-46708,9.059623718261719
ADI-46710,9.449865341186523
ADI-47054,9.126138687133789
ADI-47060,8.976802825927734
ADI-47061,8.455023765563965
ADI-47063,8.984416961669922
ADI-47064,9.086583137512207
ADI-47065,9.2197904586792
ADI-47066,9.101036071777344
ADI-47068,9.019401550292969
ADI-47069,9.246618270874023
ADI-47072,9.02724552154541
ADI-47073,8.986983299255371
ADI-47074,9.122956275939941
ADI-47075,9.010313034057617
ADI-47076,10.100177764892578
ADI-47078,9.276752471923828
ADI-47079,9.138138771057129
ADI-47081,8.895407676696777
ADI-47087,8.94417667388916
ADI-47089,9.092047691345215
ADI-47091,9.047689437866211
ADI-47094,9.313837051391602
ADI-47095,8.889772415161133
ADI-47096,9.050806045532227
ADI-47097,8.972879409790039
ADI-47098,9.085721969604492
ADI-47099,9.566875457763672
ADI-47100,9.428987503051758
ADI-47102,8.899324417114258
ADI-47103,9.352909088134766
ADI-47105,9.019251823425293
ADI-47111,8.893561363220215
ADI-47114,8.936019897460938
ADI-47117,9.275996208190918
ADI-47118,9.703509330749512
ADI-47122,10.583735466003418
ADI-47123,9.581574440002441
ADI-47130,9.393831253051758
ADI-47131,9.071197509765625
ADI-47132,9.312294960021973
ADI-47134,9.014918327331543
ADI-47139,9.010563850402832
ADI-47141,9.103129386901855
ADI-47145,8.922430038452148
ADI-47146,8.84605598449707
ADI-47147,9.46108341217041
ADI-47149,9.210043907165527
ADI-47151,8.99593448638916
ADI-47153,9.054466247558594
ADI-47154,9.294532775878906
ADI-47155,10.471277236938477
ADI-47156,8.967368125915527
ADI-47158,9.280977249145508
ADI-47159,10.989656448364258
ADI-47162,10.920056343078613
ADI-47163,10.065817832946777
ADI-47165,9.245753288269043
ADI-47176,8.812603950500488
ADI-47177,9.588447570800781
ADI-47180,8.89781379699707
ADI-47181,9.515118598937988
ADI-47183,8.983321189880371
ADI-47187,8.987470626831055
ADI-47188,9.29903793334961
ADI-47189,9.168303489685059
ADI-47195,10.254512786865234
ADI-47199,9.14555835723877
ADI-47204,9.24985122680664
ADI-47207,9.004758834838867
ADI-47209,8.965051651000977
ADI-47212,9.177801132202148
ADI-47213,9.44655990600586
ADI-47215,8.991681098937988
ADI-47216,10.324159622192383
ADI-47218,9.13797378540039
ADI-47219,9.104881286621094
ADI-47223,9.064178466796875
ADI-47224,8.937050819396973
ADI-47225,9.29713249206543
ADI-47227,9.769536018371582
ADI-47228,9.460518836975098
ADI-47230,8.738717079162598
ADI-47233,9.26690673828125
ADI-47234,8.873058319091797
ADI-47236,9.096309661865234
ADI-47238,9.024039268493652
ADI-47240,9.743138313293457
ADI-47241,9.037055015563965
ADI-47244,10.800551414489746
ADI-47247,9.161256790161133
ADI-47249,9.245123863220215
ADI-47250,9.242847442626953
ADI-47252,9.166214942932129
ADI-47254,9.256897926330566
ADI-47258,9.427170753479004
ADI-47259,8.974761009216309
ADI-47260,8.999931335449219
ADI-47262,9.475144386291504
ADI-47265,9.18624210357666
ADI-47267,10.087063789367676
ADI-47280,9.072172164916992
ADI-47283,9.037790298461914
ADI-47284,8.814472198486328
ADI-47285,8.901902198791504
ADI-47288,8.895063400268555
ADI-47289,9.01874828338623
ADI-47292,8.936776161193848
ADI-47297,9.237427711486816
ADI-47300,8.962055206298828
ADI-47301,8.998947143554688
ADI-47302,9.05016803741455
ADI-47308,9.254047393798828
ADI-47309,9.036172866821289
ADI-47312,9.064311027526855
ADI-47316,8.93368911743164
ADI-47317,10.003564834594727
