id,TmApp
ADI-37124,65.00000381469727
ADI-37125,67.54280395507813
ADI-38498,68.08934326171875
ADI-38500,68.83248291015624
ADI-38503,65.76355361938477
ADI-45368,73.2442626953125
ADI-45370,68.33379516601562
ADI-45373,70.64309234619141
ADI-45375,68.501416015625
ADI-45378,73.07805023193359
ADI-45382,71.44479370117188
ADI-45383,68.87571411132812
ADI-45393,67.15591278076172
ADI-45395,72.18018341064453
ADI-45397,68.59981689453124
ADI-45404,68.61291961669922
ADI-45405,69.27469177246094
ADI-45407,70.58082580566406
ADI-45409,72.68397827148438
ADI-45410,71.64482116699219
ADI-45411,69.95283203125
ADI-45428,68.73990020751953
ADI-45429,69.08291778564453
ADI-45433,72.26622924804687
ADI-45438,68.13299865722657
ADI-45442,68.64032287597657
ADI-45447,67.07798843383789
ADI-45448,66.07215423583985
ADI-45452,69.40337982177735
ADI-45456,69.0496597290039
ADI-45459,68.25919036865234
ADI-45460,67.32661437988281
ADI-45469,69.26003723144531
ADI-45470,69.13459625244141
ADI-45472,66.82209625244141
ADI-45476,71.14957733154297
ADI-45477,72.22667083740234
ADI-45481,71.32897491455078
ADI-45485,67.66187133789063
ADI-45486,72.2203125
ADI-45489,69.28673095703125
ADI-45498,70.52470703125
ADI-46678,70.79667816162109
ADI-46689,68.95531921386718
ADI-46691,69.36940460205078
ADI-46692,69.32515716552734
ADI-46693,69.83158264160156
ADI-46696,70.50476989746093
ADI-46701,71.13084716796875
ADI-46706,72.98115539550781
ADI-46707,71.44047241210937
ADI-46713,70.49866485595703
ADI-47055,70.76905975341796
ADI-47056,68.67834167480468
ADI-47057,69.18651580810547
ADI-47058,67.33327178955078
ADI-47059,68.92713012695313
ADI-47062,69.79126586914063
ADI-47067,67.15532073974609
ADI-47070,67.13940734863282
ADI-47071,69.81571502685547
ADI-47077,68.34666748046875
ADI-47082,68.84646911621094
ADI-47083,70.4330551147461
ADI-47084,73.17305297851563
ADI-47085,71.20474548339844
ADI-47090,68.08506317138672
ADI-47092,67.6277099609375
ADI-47093,68.53677062988281
ADI-47104,69.94626007080078
ADI-47106,66.89039001464843
ADI-47107,70.7092041015625
ADI-47109,69.25408782958985
ADI-47112,68.54888153076172
ADI-47113,67.7241943359375
ADI-47116,73.42468719482422
ADI-47119,68.38545227050781
ADI-47120,71.40348358154297
ADI-47121,68.3338638305664
ADI-47124,67.45557250976563
ADI-47125,68.25287628173828
ADI-47126,68.09129180908204
ADI-47127,73.7815155029297
ADI-47129,67.43196258544921
ADI-47133,67.91513366699219
ADI-47135,67.9426025390625
ADI-47137,70.67815551757812
ADI-47140,70.19807434082031
ADI-47143,72.04126739501953
ADI-47148,72.16482543945312
ADI-47152,67.65779418945313
ADI-47160,69.32852020263672
ADI-47161,69.34368896484375
ADI-47166,67.78908996582031
ADI-47173,71.2297119140625
ADI-47174,71.42530975341796
ADI-47175,68.47445526123047
ADI-47178,68.62417755126953
ADI-47179,69.64297027587891
ADI-47182,68.49566345214843
ADI-47184,68.15727081298829
ADI-47186,68.40301513671875
ADI-47190,69.53080902099609
ADI-47191,70.14099426269532
ADI-47192,66.57977752685547
ADI-47193,73.72570190429687
ADI-47194,71.70193786621094
ADI-47196,70.08251647949218
ADI-47197,70.53882141113282
ADI-47198,70.80706787109375
ADI-47200,70.20927124023437
ADI-47201,68.15759887695313
ADI-47202,68.43488922119141
ADI-47203,71.31293334960938
ADI-47205,71.9501953125
ADI-47206,69.68676147460937
ADI-47208,72.18306274414063
ADI-47214,71.8780303955078
ADI-47217,70.0017593383789
ADI-47220,68.3851806640625
ADI-47221,69.74241333007812
ADI-47222,70.02424468994141
ADI-47226,71.29581451416016
ADI-47229,70.9208984375
ADI-47231,67.75196380615235
ADI-47232,69.42262573242188
ADI-47235,71.30862426757812
ADI-47237,69.41305694580078
ADI-47239,69.34764099121094
ADI-47243,69.60591125488281
ADI-47246,67.86515502929687
ADI-47248,70.43963012695312
ADI-47251,68.00189361572265
ADI-47253,70.58919067382813
ADI-47255,70.96815795898438
ADI-47256,65.71803741455078
ADI-47257,72.92877502441407
ADI-47261,67.59461669921875
ADI-47263,72.21575622558593
ADI-47264,70.04282684326172
ADI-47278,69.30740203857422
ADI-47279,68.24552307128906
ADI-47281,69.03723907470703
ADI-47282,68.91063232421875
ADI-47286,68.52731628417969
ADI-47287,69.99265747070312
ADI-47290,69.05342559814453
ADI-47291,68.34758605957032
ADI-47293,67.37251739501953
ADI-47294,70.58720092773437
ADI-47295,71.339794921875
ADI-47296,72.43185577392578
ADI-47298,69.85173034667969
ADI-47299,71.50229034423828
ADI-47303,67.89687805175781
ADI-47304,72.33672332763672
ADI-47305,67.48760147094727
ADI-47306,69.49850616455078
ADI-47307,68.44132843017579
ADI-47310,73.07666778564453
ADI-47311,66.99110870361328
ADI-47313,72.35111999511719
