id,TmApp
ADI-37124,65.87225341796875
ADI-37125,69.6308822631836
ADI-38498,67.9705810546875
ADI-38500,68.3487548828125
ADI-38503,66.10057067871094
ADI-45368,73.80510711669922
ADI-45370,66.43114471435547
ADI-45373,71.08639526367188
ADI-45375,67.56844329833984
ADI-45378,74.2853775024414
ADI-45382,71.36072540283203
ADI-45383,69.9159927368164
ADI-45393,69.24768829345703
ADI-45395,72.46197509765625
ADI-45397,68.5116195678711
ADI-45404,70.2544937133789
ADI-45405,69.46218872070312
ADI-45407,68.43461608886719
ADI-45409,72.3211441040039
ADI-45410,72.08644104003906
ADI-45411,69.36762237548828
ADI-45428,69.03607177734375
ADI-45429,70.4797134399414
ADI-45433,73.67391204833984
ADI-45438,68.66861724853516
ADI-45442,69.34259796142578
ADI-45447,68.42440032958984
ADI-45448,66.7260971069336
ADI-45452,71.05079650878906
ADI-45456,69.79153442382812
ADI-45459,68.1958999633789
ADI-45460,67.86898803710938
ADI-45469,70.0943832397461
ADI-45470,70.03218841552734
ADI-45472,67.18801879882812
ADI-45476,68.55695343017578
ADI-45477,73.51423645019531
ADI-45481,70.31251525878906
ADI-45485,68.28140258789062
ADI-45486,74.4030990600586
ADI-45489,72.11579895019531
ADI-45498,67.81927490234375
ADI-46678,71.12863159179688
ADI-46689,69.46871948242188
ADI-46691,70.50420379638672
ADI-46692,70.52263641357422
ADI-46693,71.00701141357422
ADI-46696,69.87303924560547
ADI-46701,69.81641387939453
ADI-46706,72.4981460571289
ADI-46707,71.96666717529297
ADI-46713,71.06592559814453
ADI-47055,69.90472412109375
ADI-47056,70.07444763183594
ADI-47057,69.98900604248047
ADI-47058,67.62449645996094
ADI-47059,69.95500183105469
ADI-47062,70.48934173583984
ADI-47067,67.42337036132812
ADI-47070,67.1075439453125
ADI-47071,70.51615142822266
ADI-47077,67.80195617675781
ADI-47082,70.47449493408203
ADI-47083,68.33724975585938
ADI-47084,71.74024200439453
ADI-47085,71.43016815185547
ADI-47090,66.67326354980469
ADI-47092,66.35196685791016
ADI-47093,69.42491912841797
ADI-47104,70.32286071777344
ADI-47106,66.5963363647461
ADI-47107,71.59772491455078
ADI-47109,70.09873962402344
ADI-47112,68.48573303222656
ADI-47113,68.66065979003906
ADI-47116,74.24979400634766
ADI-47119,66.52913665771484
ADI-47120,70.95012664794922
ADI-47121,67.19993591308594
ADI-47124,68.51414489746094
ADI-47125,69.603515625
ADI-47126,68.57254791259766
ADI-47127,73.44570922851562
ADI-47129,68.35599517822266
ADI-47133,69.134765625
ADI-47135,67.38197326660156
ADI-47137,70.71233367919922
ADI-47140,71.3426742553711
ADI-47143,71.62252044677734
ADI-47148,71.65516662597656
ADI-47152,67.17803955078125
ADI-47160,69.27791595458984
ADI-47161,71.1500473022461
ADI-47166,65.7601089477539
ADI-47173,71.65925598144531
ADI-47174,72.06800079345703
ADI-47175,68.89057159423828
ADI-47178,69.3543930053711
ADI-47179,70.04856872558594
ADI-47182,69.51759338378906
ADI-47184,69.39201354980469
ADI-47186,66.73949432373047
ADI-47190,71.74320983886719
ADI-47191,71.85665893554688
ADI-47192,65.98430633544922
ADI-47193,72.30416107177734
ADI-47194,71.64447021484375
ADI-47196,68.69023132324219
ADI-47197,71.75821685791016
ADI-47198,71.06102752685547
ADI-47200,70.06880187988281
ADI-47201,66.41634368896484
ADI-47202,69.42366027832031
ADI-47203,72.52679443359375
ADI-47205,71.09455108642578
ADI-47206,69.6409912109375
ADI-47208,72.05484008789062
ADI-47214,71.09908294677734
ADI-47217,68.95437622070312
ADI-47220,69.04192352294922
ADI-47221,69.68051147460938
ADI-47222,70.44375610351562
ADI-47226,71.69274139404297
ADI-47229,70.94571685791016
ADI-47231,66.7100601196289
ADI-47232,70.18081665039062
ADI-47235,70.54796600341797
ADI-47237,69.04305267333984
ADI-47239,70.06140899658203
ADI-47243,70.44266510009766
ADI-47246,68.11090850830078
ADI-47248,70.03269958496094
ADI-47251,68.76715850830078
ADI-47253,70.5287094116211
ADI-47255,71.50862121582031
ADI-47256,66.349853515625
ADI-47257,69.8130111694336
ADI-47261,68.44620513916016
ADI-47263,71.20135498046875
ADI-47264,69.5200424194336
ADI-47278,70.1701889038086
ADI-47279,68.4433364868164
ADI-47281,66.98606872558594
ADI-47282,69.40081787109375
ADI-47286,68.98958587646484
ADI-47287,70.39824676513672
ADI-47290,67.27281188964844
ADI-47291,68.83328247070312
ADI-47293,68.63563537597656
ADI-47294,71.5230941772461
ADI-47295,68.09864807128906
ADI-47296,71.69978332519531
ADI-47298,70.26197052001953
ADI-47299,71.80084228515625
ADI-47303,68.6706314086914
ADI-47304,72.9964370727539
ADI-47305,68.86634063720703
ADI-47306,70.06138610839844
ADI-47307,68.91448211669922
ADI-47310,72.97274780273438
ADI-47311,67.57958221435547
ADI-47313,71.58626556396484
