id,TmApp
ADI-37124,65.87225341796875
ADI-37125,68.0246810913086
ADI-38498,67.9705810546875
ADI-38500,68.46098327636719
ADI-38503,65.93319702148438
ADI-45368,73.80510711669922
ADI-45370,67.99815368652344
ADI-45373,70.76890563964844
ADI-45375,68.5986328125
ADI-45378,73.50271606445312
ADI-45382,71.64418029785156
ADI-45383,69.0889892578125
ADI-45393,68.05620574951172
ADI-45395,72.46197509765625
ADI-45397,68.5116195678711
ADI-45404,68.65152740478516
ADI-45405,69.46218872070312
ADI-45407,70.41155242919922
ADI-45409,72.3211441040039
ADI-45410,71.51910400390625
ADI-45411,69.86308288574219
ADI-45428,69.03607177734375
ADI-45429,69.35002899169922
ADI-45433,72.5992660522461
ADI-45438,68.66861724853516
ADI-45442,68.81930541992188
ADI-45447,66.97866821289062
ADI-45448,66.7260971069336
ADI-45452,70.08097076416016
ADI-45456,69.6247787475586
ADI-45459,68.1958999633789
ADI-45460,67.80790710449219
ADI-45469,69.22721862792969
ADI-45470,69.18550872802734
ADI-45472,66.879150390625
ADI-45476,70.71028900146484
ADI-45477,72.57472229003906
ADI-45481,71.0197525024414
ADI-45485,68.28140258789062
ADI-45486,71.89704895019531
ADI-45489,69.28275299072266
ADI-45498,70.75721740722656
ADI-46678,71.06010437011719
ADI-46689,69.266845703125
ADI-46691,69.92657470703125
ADI-46692,69.88224792480469
ADI-46693,70.25837707519531
ADI-46696,70.50254821777344
ADI-46701,70.27165985107422
ADI-46706,72.4981460571289
ADI-46707,71.55205535888672
ADI-46713,70.46485137939453
ADI-47055,70.0067138671875
ADI-47056,69.15223693847656
ADI-47057,69.4240951538086
ADI-47058,67.2524185180664
ADI-47059,69.56251525878906
ADI-47062,70.04886627197266
ADI-47067,67.42337036132812
ADI-47070,67.248779296875
ADI-47071,70.47217559814453
ADI-47077,68.5804214477539
ADI-47082,68.99909210205078
ADI-47083,70.41026306152344
ADI-47084,72.18708038330078
ADI-47085,71.38423156738281
ADI-47090,68.23690032958984
ADI-47092,67.86585235595703
ADI-47093,68.77397155761719
ADI-47104,70.32286071777344
ADI-47106,66.90233612060547
ADI-47107,70.47396850585938
ADI-47109,70.09873962402344
ADI-47112,68.48573303222656
ADI-47113,68.05753326416016
ADI-47116,73.60958099365234
ADI-47119,68.22734069824219
ADI-47120,71.91453552246094
ADI-47121,68.37385559082031
ADI-47124,67.44478607177734
ADI-47125,68.6164779663086
ADI-47126,68.57254791259766
ADI-47127,73.44570922851562
ADI-47129,68.35599517822266
ADI-47133,69.08242797851562
ADI-47135,68.06843566894531
ADI-47137,70.71233367919922
ADI-47140,69.85733795166016
ADI-47143,71.62252044677734
ADI-47148,71.75676727294922
ADI-47152,67.578369140625
ADI-47160,69.27791595458984
ADI-47161,69.56231689453125
ADI-47166,68.01919555664062
ADI-47173,71.60968017578125
ADI-47174,72.06800079345703
ADI-47175,68.66551208496094
ADI-47178,68.85832977294922
ADI-47179,70.04856872558594
ADI-47182,68.9769058227539
ADI-47184,68.68235778808594
ADI-47186,68.68919372558594
ADI-47190,69.2691650390625
ADI-47191,70.6041488647461
ADI-47192,66.66056823730469
ADI-47193,72.59559631347656
ADI-47194,71.64447021484375
ADI-47196,70.26815032958984
ADI-47197,71.19839477539062
ADI-47198,70.97994232177734
ADI-47200,70.49695587158203
ADI-47201,68.10453033447266
ADI-47202,69.06281280517578
ADI-47203,71.33797454833984
ADI-47205,71.49766540527344
ADI-47206,69.63238525390625
ADI-47208,72.05484008789062
ADI-47214,71.63026428222656
ADI-47217,70.22894287109375
ADI-47220,69.00446319580078
ADI-47221,69.77411651611328
ADI-47222,70.19739532470703
ADI-47226,71.69274139404297
ADI-47229,70.94571685791016
ADI-47231,67.90060424804688
ADI-47232,69.4849624633789
ADI-47235,71.08311462402344
ADI-47237,69.04305267333984
ADI-47239,69.94043731689453
ADI-47243,69.4518814086914
ADI-47246,68.11090850830078
ADI-47248,70.31646728515625
ADI-47251,68.58892822265625
ADI-47253,70.5287094116211
ADI-47255,71.50862121582031
ADI-47256,66.1286849975586
ADI-47257,72.40431213378906
ADI-47261,68.05653381347656
ADI-47263,71.81597900390625
ADI-47264,69.91486358642578
ADI-47278,69.47105407714844
ADI-47279,68.4433364868164
ADI-47281,69.1689224243164
ADI-47282,69.002685546875
ADI-47286,68.98958587646484
ADI-47287,70.2045669555664
ADI-47290,69.82057189941406
ADI-47291,68.83328247070312
ADI-47293,68.49592590332031
ADI-47294,70.65451049804688
ADI-47295,70.70650482177734
ADI-47296,72.39629364013672
ADI-47298,70.10295104980469
ADI-47299,71.56407165527344
ADI-47303,68.20965576171875
ADI-47304,72.69528198242188
ADI-47305,68.4344482421875
ADI-47306,69.8028335571289
ADI-47307,68.91448211669922
ADI-47310,72.97274780273438
ADI-47311,67.57958221435547
ADI-47313,72.51583099365234
