id,TmApp
ADI-37124,65.66192626953125
ADI-37125,67.13773345947266
ADI-38498,67.4587631225586
ADI-38500,67.80232238769531
ADI-38503,65.63007354736328
ADI-45368,71.90523529052734
ADI-45370,66.85037994384766
ADI-45373,68.66249084472656
ADI-45375,67.28688049316406
ADI-45378,71.78314208984375
ADI-45382,70.45333099365234
ADI-45383,67.4532470703125
ADI-45393,67.07098388671875
ADI-45395,71.13194274902344
ADI-45397,67.71688079833984
ADI-45404,67.37703704833984
ADI-45405,67.71688079833984
ADI-45407,67.72347259521484
ADI-45409,70.70336151123047
ADI-45410,69.53433990478516
ADI-45411,68.8231430053711
ADI-45428,67.5677261352539
ADI-45429,68.03099060058594
ADI-45433,71.97854614257812
ADI-45438,67.26151275634766
ADI-45442,67.75033569335938
ADI-45447,66.30882263183594
ADI-45448,65.93677520751953
ADI-45452,67.72765350341797
ADI-45456,67.76107025146484
ADI-45459,67.54601287841797
ADI-45460,67.30066680908203
ADI-45469,67.82697296142578
ADI-45470,67.9043960571289
ADI-45472,66.7349624633789
ADI-45476,68.11419677734375
ADI-45477,71.9089126586914
ADI-45481,69.98572540283203
ADI-45485,67.32305145263672
ADI-45486,72.09278106689453
ADI-45489,68.96632385253906
ADI-45498,67.48258972167969
ADI-46678,69.2134780883789
ADI-46689,68.13096618652344
ADI-46691,68.02145385742188
ADI-46692,67.5014877319336
ADI-46693,68.84857177734375
ADI-46696,69.48218536376953
ADI-46701,68.52578735351562
ADI-46706,70.61288452148438
ADI-46707,69.71370697021484
ADI-46713,68.44767761230469
ADI-47055,68.293701171875
ADI-47056,67.7895278930664
ADI-47057,67.35491180419922
ADI-47058,66.75469207763672
ADI-47059,67.84883117675781
ADI-47062,67.68099975585938
ADI-47067,66.82672119140625
ADI-47070,66.5987777709961
ADI-47071,68.20816802978516
ADI-47077,67.76676940917969
ADI-47082,67.87628173828125
ADI-47083,68.95145416259766
ADI-47084,71.32939910888672
ADI-47085,69.09909057617188
ADI-47090,66.62294006347656
ADI-47092,66.68160247802734
ADI-47093,67.66329193115234
ADI-47104,68.51483154296875
ADI-47106,66.76873016357422
ADI-47107,69.75718688964844
ADI-47109,67.71170043945312
ADI-47112,67.8287353515625
ADI-47113,67.28459167480469
ADI-47116,72.05591583251953
ADI-47119,66.63995361328125
ADI-47120,70.14503479003906
ADI-47121,67.19539642333984
ADI-47124,67.32093048095703
ADI-47125,67.61531066894531
ADI-47126,67.15579223632812
ADI-47127,74.08164978027344
ADI-47129,66.65702056884766
ADI-47133,67.0389404296875
ADI-47135,67.24378967285156
ADI-47137,70.22105407714844
ADI-47140,68.7086181640625
ADI-47143,70.17242431640625
ADI-47148,69.76618194580078
ADI-47152,67.28511047363281
ADI-47160,68.47815704345703
ADI-47161,68.56104278564453
ADI-47166,66.32167053222656
ADI-47173,70.45252227783203
ADI-47174,70.80040740966797
ADI-47175,67.34585571289062
ADI-47178,67.40335845947266
ADI-47179,67.69690704345703
ADI-47182,67.50910186767578
ADI-47184,67.16915130615234
ADI-47186,67.41592407226562
ADI-47190,69.2370834350586
ADI-47191,69.7298583984375
ADI-47192,66.25859069824219
ADI-47193,71.98650360107422
ADI-47194,70.38652801513672
ADI-47196,68.55887603759766
ADI-47197,68.69461822509766
ADI-47198,68.44129180908203
ADI-47200,68.31246185302734
ADI-47201,66.77616882324219
ADI-47202,67.30123901367188
ADI-47203,70.6143569946289
ADI-47205,69.98870086669922
ADI-47206,67.5556411743164
ADI-47208,70.81950378417969
ADI-47214,69.7586669921875
ADI-47217,68.63489532470703
ADI-47220,66.76382446289062
ADI-47221,67.53468322753906
ADI-47222,68.71383666992188
ADI-47226,69.2938003540039
ADI-47229,70.25798034667969
ADI-47231,66.98567962646484
ADI-47232,68.0088119506836
ADI-47235,70.14820098876953
ADI-47237,68.49810791015625
ADI-47239,67.48271179199219
ADI-47243,68.59452056884766
ADI-47246,66.93810272216797
ADI-47248,67.56828308105469
ADI-47251,67.42066192626953
ADI-47253,68.6356430053711
ADI-47255,68.34944915771484
ADI-47256,65.608642578125
ADI-47257,69.92121887207031
ADI-47261,67.00797271728516
ADI-47263,69.87527465820312
ADI-47264,68.83251190185547
ADI-47278,67.51148223876953
ADI-47279,67.52458953857422
ADI-47281,66.91036987304688
ADI-47282,67.7466049194336
ADI-47286,66.90660095214844
ADI-47287,67.90089416503906
ADI-47290,67.04498291015625
ADI-47291,66.79066467285156
ADI-47293,66.80326080322266
ADI-47294,69.94822692871094
ADI-47295,68.91114044189453
ADI-47296,70.50348663330078
ADI-47298,67.80219268798828
ADI-47299,70.5690689086914
ADI-47303,67.35011291503906
ADI-47304,70.40542602539062
ADI-47305,67.01007843017578
ADI-47306,67.88261413574219
ADI-47307,66.63318634033203
ADI-47310,71.33219909667969
ADI-47311,67.072265625
ADI-47313,69.89606475830078
