id,TmApp
ADI-37124,62.88918685913086
ADI-37125,64.45700073242188
ADI-38498,67.96947479248047
ADI-38500,68.46098327636719
ADI-38503,62.297542572021484
ADI-45368,73.91126251220703
ADI-45370,69.74835205078125
ADI-45373,70.67571258544922
ADI-45375,69.18183135986328
ADI-45378,72.85008239746094
ADI-45382,71.64418029785156
ADI-45383,66.68002319335938
ADI-45393,64.04020690917969
ADI-45395,71.89253234863281
ADI-45397,67.36621856689453
ADI-45404,64.63978576660156
ADI-45405,67.5392074584961
ADI-45407,73.319091796875
ADI-45409,74.16016387939453
ADI-45410,71.17401885986328
ADI-45411,69.5225830078125
ADI-45428,66.42219543457031
ADI-45429,66.9581069946289
ADI-45433,71.60584259033203
ADI-45438,65.86395263671875
ADI-45442,67.57833862304688
ADI-45447,63.04033279418945
ADI-45448,62.70710754394531
ADI-45452,65.79119873046875
ADI-45456,67.28346252441406
ADI-45459,67.56452178955078
ADI-45460,65.94117736816406
ADI-45469,67.10945129394531
ADI-45470,66.85857391357422
ADI-45472,65.72763061523438
ADI-45476,74.24861907958984
ADI-45477,71.66452026367188
ADI-45481,72.50694274902344
ADI-45485,65.0376205444336
ADI-45486,70.7004165649414
ADI-45489,66.45594024658203
ADI-45498,72.81617736816406
ADI-46678,70.616455078125
ADI-46689,68.04295349121094
ADI-46691,67.33368682861328
ADI-46692,67.01454162597656
ADI-46693,67.6329116821289
ADI-46696,71.21493530273438
ADI-46701,72.79508209228516
ADI-46706,74.73035430908203
ADI-46707,70.68682861328125
ADI-46713,69.59053802490234
ADI-47055,71.82058715820312
ADI-47056,66.84069061279297
ADI-47057,67.49104309082031
ADI-47058,67.2524185180664
ADI-47059,67.07158660888672
ADI-47062,68.03694152832031
ADI-47067,65.95027923583984
ADI-47070,65.92086791992188
ADI-47071,67.85110473632812
ADI-47077,67.66524505615234
ADI-47082,66.15463256835938
ADI-47083,71.84780883789062
ADI-47084,74.87765502929688
ADI-47085,70.86908721923828
ADI-47090,69.81941223144531
ADI-47092,68.19906616210938
ADI-47093,67.38780212402344
ADI-47104,69.1253433227539
ADI-47106,66.13542938232422
ADI-47107,71.25928497314453
ADI-47109,67.42755126953125
ADI-47112,69.10773468017578
ADI-47113,66.15169525146484
ADI-47116,73.31163024902344
ADI-47119,69.66925811767578
ADI-47120,72.65322875976562
ADI-47121,69.3646240234375
ADI-47124,66.16435241699219
ADI-47125,66.19475555419922
ADI-47126,65.66075134277344
ADI-47127,75.37567138671875
ADI-47129,63.27887725830078
ADI-47133,64.31298065185547
ADI-47135,66.94718170166016
ADI-47137,70.14527893066406
ADI-47140,69.41473388671875
ADI-47143,71.2813491821289
ADI-47148,71.75676727294922
ADI-47152,66.67832946777344
ADI-47160,68.87242126464844
ADI-47161,67.13090515136719
ADI-47166,68.01919555664062
ADI-47173,73.52409362792969
ADI-47174,72.94229888916016
ADI-47175,68.10111999511719
ADI-47178,67.929443359375
ADI-47179,68.5727767944336
ADI-47182,66.41602325439453
ADI-47184,65.71166229248047
ADI-47186,69.61204528808594
ADI-47190,68.03209686279297
ADI-47191,68.57222747802734
ADI-47192,65.02822875976562
ADI-47193,76.0904312133789
ADI-47194,71.33252716064453
ADI-47196,71.41136932373047
ADI-47197,68.77156829833984
ADI-47198,70.40435028076172
ADI-47200,70.62985229492188
ADI-47201,69.4602279663086
ADI-47202,66.30945587158203
ADI-47203,71.80744171142578
ADI-47205,72.28192138671875
ADI-47206,69.63238525390625
ADI-47208,71.5855941772461
ADI-47214,71.86918640136719
ADI-47217,70.22894287109375
ADI-47220,65.69296264648438
ADI-47221,68.69641876220703
ADI-47222,69.48648834228516
ADI-47226,71.07919311523438
ADI-47229,69.64550018310547
ADI-47231,68.10318756103516
ADI-47232,68.2592544555664
ADI-47235,70.79490661621094
ADI-47237,68.32023620605469
ADI-47239,67.75300598144531
ADI-47243,68.81524658203125
ADI-47246,66.29540252685547
ADI-47248,70.52812957763672
ADI-47251,65.6027603149414
ADI-47253,70.21147155761719
ADI-47255,69.09004211425781
ADI-47256,62.092506408691406
ADI-47257,76.29763793945312
ADI-47261,65.78121185302734
ADI-47263,72.9141845703125
ADI-47264,69.91486358642578
ADI-47278,67.78484344482422
ADI-47279,66.85699462890625
ADI-47281,70.68927001953125
ADI-47282,68.80760192871094
ADI-47286,66.37006378173828
ADI-47287,69.66437530517578
ADI-47290,69.83338165283203
ADI-47291,65.62113952636719
ADI-47293,64.19969177246094
ADI-47294,70.86445617675781
ADI-47295,74.24774932861328
ADI-47296,72.39629364013672
ADI-47298,68.75020599365234
ADI-47299,73.39260864257812
ADI-47303,66.46707153320312
ADI-47304,72.69528198242188
ADI-47305,63.993831634521484
ADI-47306,68.11603546142578
ADI-47307,66.08415222167969
ADI-47310,72.9313735961914
ADI-47311,65.31105041503906
ADI-47313,72.73623657226562
