id,TmApp
ADI-37124,66.12458801269531
ADI-37125,66.25350952148438
ADI-38498,69.32719421386719
ADI-38500,68.64749908447266
ADI-38503,65.20777893066406
ADI-45368,75.8369140625
ADI-45370,66.93486022949219
ADI-45373,69.4131088256836
ADI-45375,67.58187103271484
ADI-45378,73.85015869140625
ADI-45382,71.0616455078125
ADI-45383,68.2721176147461
ADI-45393,66.11409759521484
ADI-45395,72.80154418945312
ADI-45397,69.49900817871094
ADI-45404,68.19835662841797
ADI-45405,70.34600830078125
ADI-45407,71.21369934082031
ADI-45409,72.9714584350586
ADI-45410,71.68456268310547
ADI-45411,71.85408020019531
ADI-45428,69.25855255126953
ADI-45429,68.36698913574219
ADI-45433,74.17784118652344
ADI-45438,67.61190032958984
ADI-45442,67.30567169189453
ADI-45447,66.16521453857422
ADI-45448,65.27978515625
ADI-45452,70.03398895263672
ADI-45456,68.87300109863281
ADI-45459,67.67054748535156
ADI-45460,67.04722595214844
ADI-45469,70.77308654785156
ADI-45470,70.73603820800781
ADI-45472,67.41793823242188
ADI-45476,71.31228637695312
ADI-45477,73.80915069580078
ADI-45481,74.1377182006836
ADI-45485,67.54199981689453
ADI-45486,74.18574523925781
ADI-45489,69.64706420898438
ADI-45498,71.25167846679688
ADI-46678,69.97962951660156
ADI-46689,67.44477844238281
ADI-46691,68.22420501708984
ADI-46692,69.357666015625
ADI-46693,69.18363952636719
ADI-46696,73.18619537353516
ADI-46701,70.4736557006836
ADI-46706,73.19091796875
ADI-46707,71.4386978149414
ADI-46713,70.12063598632812
ADI-47055,69.71550750732422
ADI-47056,67.55056762695312
ADI-47057,68.6345443725586
ADI-47058,68.43636322021484
ADI-47059,67.54762268066406
ADI-47062,69.01158905029297
ADI-47067,66.22394561767578
ADI-47070,65.5917739868164
ADI-47071,68.89556884765625
ADI-47077,69.09774780273438
ADI-47082,69.45191955566406
ADI-47083,70.40083312988281
ADI-47084,73.19159698486328
ADI-47085,72.37348175048828
ADI-47090,67.13787078857422
ADI-47092,66.63619995117188
ADI-47093,66.78438568115234
ADI-47104,68.6350326538086
ADI-47106,66.12738037109375
ADI-47107,71.5980453491211
ADI-47109,68.50825500488281
ADI-47112,70.12541198730469
ADI-47113,65.78410339355469
ADI-47116,74.05337524414062
ADI-47119,67.482177734375
ADI-47120,73.75674438476562
ADI-47121,67.17768859863281
ADI-47124,70.22962951660156
ADI-47125,67.04475402832031
ADI-47126,66.9742660522461
ADI-47127,75.2488021850586
ADI-47129,65.54000091552734
ADI-47133,66.76364135742188
ADI-47135,68.70600891113281
ADI-47137,69.54335021972656
ADI-47140,71.24215698242188
ADI-47143,72.33958435058594
ADI-47148,72.47139739990234
ADI-47152,67.02024841308594
ADI-47160,69.18684387207031
ADI-47161,69.50657653808594
ADI-47166,66.9656982421875
ADI-47173,71.74099731445312
ADI-47174,72.07878875732422
ADI-47175,66.531982421875
ADI-47178,67.25440216064453
ADI-47179,68.57765197753906
ADI-47182,66.90296936035156
ADI-47184,67.07035064697266
ADI-47186,69.062744140625
ADI-47190,69.76132202148438
ADI-47191,71.31360626220703
ADI-47192,65.83980560302734
ADI-47193,73.82076263427734
ADI-47194,70.89579772949219
ADI-47196,70.07612609863281
ADI-47197,70.41984558105469
ADI-47198,70.58427429199219
ADI-47200,70.40726470947266
ADI-47201,66.84185028076172
ADI-47202,66.8822250366211
ADI-47203,72.24036407470703
ADI-47205,71.73304748535156
ADI-47206,68.8969955444336
ADI-47208,72.63263702392578
ADI-47214,71.86528015136719
ADI-47217,69.62493133544922
ADI-47220,67.51909637451172
ADI-47221,69.2671127319336
ADI-47222,68.81233215332031
ADI-47226,73.64359283447266
ADI-47229,69.86245727539062
ADI-47231,66.60089874267578
ADI-47232,67.9997329711914
ADI-47235,73.04469299316406
ADI-47237,69.08301544189453
ADI-47239,68.65422821044922
ADI-47243,69.7205810546875
ADI-47246,66.22064208984375
ADI-47248,69.31947326660156
ADI-47251,67.07550811767578
ADI-47253,69.97783660888672
ADI-47255,72.0168228149414
ADI-47256,65.11354064941406
ADI-47257,74.0748519897461
ADI-47261,66.36438751220703
ADI-47263,71.60800170898438
ADI-47264,70.4511947631836
ADI-47278,68.56800079345703
ADI-47279,67.72523498535156
ADI-47281,68.27159881591797
ADI-47282,67.15434265136719
ADI-47286,68.07009887695312
ADI-47287,68.654052734375
ADI-47290,69.50872039794922
ADI-47291,67.97943115234375
ADI-47293,66.35453033447266
ADI-47294,71.73625183105469
ADI-47295,71.04747772216797
ADI-47296,72.95880126953125
ADI-47298,69.4815444946289
ADI-47299,71.98310852050781
ADI-47303,66.06047058105469
ADI-47304,72.7669448852539
ADI-47305,66.72308349609375
ADI-47306,68.22728729248047
ADI-47307,67.93059539794922
ADI-47310,73.24583435058594
ADI-47311,66.71481323242188
ADI-47313,72.0740966796875
