id,TmApp
ADI-37124,66.12458801269531
ADI-37125,67.59998321533203
ADI-38498,67.84866333007812
ADI-38500,68.12568664550781
ADI-38503,65.63007354736328
ADI-45368,72.46044158935547
ADI-45370,66.93486022949219
ADI-45373,69.58841705322266
ADI-45375,67.58187103271484
ADI-45378,72.49555206298828
ADI-45382,70.45333099365234
ADI-45383,68.24880981445312
ADI-45393,67.4595947265625
ADI-45395,71.13194274902344
ADI-45397,68.73468017578125
ADI-45404,68.19835662841797
ADI-45405,68.54891967773438
ADI-45407,68.19026184082031
ADI-45409,70.70336151123047
ADI-45410,70.52776336669922
ADI-45411,69.43567657470703
ADI-45428,68.05780029296875
ADI-45429,68.36698913574219
ADI-45433,72.25279998779297
ADI-45438,67.4461441040039
ADI-45442,67.92591857910156
ADI-45447,66.53677368164062
ADI-45448,65.93677520751953
ADI-45452,70.03398895263672
ADI-45456,69.17245483398438
ADI-45459,67.67054748535156
ADI-45460,67.30066680908203
ADI-45469,69.20384979248047
ADI-45470,69.0333480834961
ADI-45472,67.41793823242188
ADI-45476,68.75322723388672
ADI-45477,72.04154205322266
ADI-45481,70.21685028076172
ADI-45485,67.54199981689453
ADI-45486,73.3044662475586
ADI-45489,69.62265014648438
ADI-45498,67.58405303955078
ADI-46678,69.97962951660156
ADI-46689,68.16260528564453
ADI-46691,68.97217559814453
ADI-46692,69.80625915527344
ADI-46693,69.18363952636719
ADI-46696,70.01905059814453
ADI-46701,70.32586669921875
ADI-46706,70.94303131103516
ADI-46707,70.53324890136719
ADI-46713,70.12063598632812
ADI-47055,69.93900299072266
ADI-47056,68.7510986328125
ADI-47057,69.40715789794922
ADI-47058,67.97004699707031
ADI-47059,68.75035095214844
ADI-47062,69.80873107910156
ADI-47067,67.00715637207031
ADI-47070,66.79096221923828
ADI-47071,69.52767944335938
ADI-47077,67.90030670166016
ADI-47082,69.45191955566406
ADI-47083,69.74546813964844
ADI-47084,72.0816650390625
ADI-47085,71.21381378173828
ADI-47090,67.13787078857422
ADI-47092,66.68160247802734
ADI-47093,68.46174621582031
ADI-47104,68.95612335205078
ADI-47106,66.76873016357422
ADI-47107,69.75718688964844
ADI-47109,69.64655303955078
ADI-47112,68.20033264160156
ADI-47113,67.8415756225586
ADI-47116,72.13297271728516
ADI-47119,67.32068634033203
ADI-47120,70.2551498413086
ADI-47121,67.67974090576172
ADI-47124,68.94173431396484
ADI-47125,68.01908874511719
ADI-47126,67.15579223632812
ADI-47127,74.08164978027344
ADI-47129,66.65702056884766
ADI-47133,67.6140365600586
ADI-47135,67.70894622802734
ADI-47137,70.22105407714844
ADI-47140,69.7608413696289
ADI-47143,71.34187316894531
ADI-47148,71.8446044921875
ADI-47152,67.28511047363281
ADI-47160,69.18684387207031
ADI-47161,69.4070816040039
ADI-47166,66.71295166015625
ADI-47173,70.45252227783203
ADI-47174,70.80040740966797
ADI-47175,68.25846099853516
ADI-47178,67.9591064453125
ADI-47179,69.62537384033203
ADI-47182,68.62861633300781
ADI-47184,67.80669403076172
ADI-47186,67.67387390136719
ADI-47190,69.76132202148438
ADI-47191,69.86370849609375
ADI-47192,66.25859069824219
ADI-47193,72.32868194580078
ADI-47194,70.38652801513672
ADI-47196,68.9725570678711
ADI-47197,70.41984558105469
ADI-47198,70.41068267822266
ADI-47200,70.21533966064453
ADI-47201,66.84185028076172
ADI-47202,68.34427642822266
ADI-47203,70.6143569946289
ADI-47205,71.17079162597656
ADI-47206,69.82220458984375
ADI-47208,72.0640869140625
ADI-47214,71.57087707519531
ADI-47217,69.10169219970703
ADI-47220,68.47862243652344
ADI-47221,70.06603240966797
ADI-47222,69.89432525634766
ADI-47226,70.39724731445312
ADI-47229,70.0177230834961
ADI-47231,66.98567962646484
ADI-47232,69.36566162109375
ADI-47235,70.26449584960938
ADI-47237,69.00736236572266
ADI-47239,69.4122543334961
ADI-47243,69.7205810546875
ADI-47246,67.46475219726562
ADI-47248,69.99972534179688
ADI-47251,67.97259521484375
ADI-47253,69.97783660888672
ADI-47255,70.64845275878906
ADI-47256,65.608642578125
ADI-47257,70.46180725097656
ADI-47261,67.00797271728516
ADI-47263,71.44916534423828
ADI-47264,69.63452911376953
ADI-47278,68.5822525024414
ADI-47279,67.73016357421875
ADI-47281,67.29254150390625
ADI-47282,68.5787353515625
ADI-47286,68.33320617675781
ADI-47287,69.14108276367188
ADI-47290,67.17207336425781
ADI-47291,68.27501678466797
ADI-47293,67.0147933959961
ADI-47294,69.94822692871094
ADI-47295,68.91114044189453
ADI-47296,71.21922302246094
ADI-47298,69.97367095947266
ADI-47299,70.5690689086914
ADI-47303,67.7777328491211
ADI-47304,71.71179962158203
ADI-47305,67.35192108154297
ADI-47306,68.946044921875
ADI-47307,68.4687728881836
ADI-47310,71.33219909667969
ADI-47311,67.072265625
ADI-47313,71.69340515136719
