id,TmApp
ADI-37124,66.77886962890625
ADI-37125,67.59998321533203
ADI-38498,67.84866333007812
ADI-38500,67.97826385498047
ADI-38503,66.62955474853516
ADI-45368,73.5456314086914
ADI-45370,67.30692291259766
ADI-45373,69.58841705322266
ADI-45375,68.17259979248047
ADI-45378,72.49555206298828
ADI-45382,70.27266693115234
ADI-45383,68.12136840820312
ADI-45393,67.4595947265625
ADI-45395,70.18106842041016
ADI-45397,68.73468017578125
ADI-45404,70.2959976196289
ADI-45405,67.91344451904297
ADI-45407,67.64385986328125
ADI-45409,70.69512939453125
ADI-45410,69.86798095703125
ADI-45411,68.7090072631836
ADI-45428,67.75862121582031
ADI-45429,68.3379898071289
ADI-45433,73.24757385253906
ADI-45438,67.4461441040039
ADI-45442,67.92591857910156
ADI-45447,67.03286743164062
ADI-45448,66.89337921142578
ADI-45452,69.87191009521484
ADI-45456,69.17245483398438
ADI-45459,67.7983169555664
ADI-45460,67.67081451416016
ADI-45469,69.20384979248047
ADI-45470,69.0333480834961
ADI-45472,67.65104675292969
ADI-45476,67.81603240966797
ADI-45477,73.19171142578125
ADI-45481,69.60882568359375
ADI-45485,67.65935516357422
ADI-45486,73.3044662475586
ADI-45489,71.15620422363281
ADI-45498,67.38890838623047
ADI-46678,69.44356536865234
ADI-46689,68.16260528564453
ADI-46691,68.97217559814453
ADI-46692,69.8592300415039
ADI-46693,68.5729751586914
ADI-46696,69.20127868652344
ADI-46701,70.32586669921875
ADI-46706,70.94303131103516
ADI-46707,69.7457504272461
ADI-46713,68.6309585571289
ADI-47055,70.11427307128906
ADI-47056,69.1063461303711
ADI-47057,69.40715789794922
ADI-47058,67.97004699707031
ADI-47059,68.75035095214844
ADI-47062,69.80873107910156
ADI-47067,67.53992462158203
ADI-47070,67.28117370605469
ADI-47071,69.52767944335938
ADI-47077,67.90030670166016
ADI-47082,70.88471221923828
ADI-47083,69.77539825439453
ADI-47084,72.0816650390625
ADI-47085,71.21381378173828
ADI-47090,67.31422424316406
ADI-47092,67.10920715332031
ADI-47093,68.63461303710938
ADI-47104,68.95612335205078
ADI-47106,67.64567565917969
ADI-47107,72.25868225097656
ADI-47109,69.64655303955078
ADI-47112,68.20033264160156
ADI-47113,67.93944549560547
ADI-47116,72.13297271728516
ADI-47119,67.32068634033203
ADI-47120,71.74896240234375
ADI-47121,67.77710723876953
ADI-47124,68.94173431396484
ADI-47125,68.01908874511719
ADI-47126,67.29110717773438
ADI-47127,75.22661590576172
ADI-47129,67.34477996826172
ADI-47133,67.6140365600586
ADI-47135,67.70894622802734
ADI-47137,70.25186157226562
ADI-47140,72.03186798095703
ADI-47143,71.34187316894531
ADI-47148,71.8446044921875
ADI-47152,67.90742492675781
ADI-47160,69.19731903076172
ADI-47161,71.6142807006836
ADI-47166,66.71295166015625
ADI-47173,73.3401870727539
ADI-47174,73.3293228149414
ADI-47175,68.34501647949219
ADI-47178,68.19502258300781
ADI-47179,69.62537384033203
ADI-47182,68.72663116455078
ADI-47184,67.96607971191406
ADI-47186,67.67387390136719
ADI-47190,71.72520446777344
ADI-47191,73.02034759521484
ADI-47192,67.1449203491211
ADI-47193,72.32868194580078
ADI-47194,70.38591766357422
ADI-47196,68.53475189208984
ADI-47197,70.55072021484375
ADI-47198,70.41068267822266
ADI-47200,70.47157287597656
ADI-47201,67.2736587524414
ADI-47202,68.34427642822266
ADI-47203,73.3502197265625
ADI-47205,71.17079162597656
ADI-47206,69.82220458984375
ADI-47208,72.0640869140625
ADI-47214,71.57087707519531
ADI-47217,68.57308959960938
ADI-47220,68.47862243652344
ADI-47221,70.06603240966797
ADI-47222,69.89432525634766
ADI-47226,73.99019622802734
ADI-47229,69.9805679321289
ADI-47231,67.54756927490234
ADI-47232,69.36566162109375
ADI-47235,69.22456359863281
ADI-47237,68.50525665283203
ADI-47239,69.45513916015625
ADI-47243,70.82142639160156
ADI-47246,67.574951171875
ADI-47248,70.13507843017578
ADI-47251,67.97259521484375
ADI-47253,69.83678436279297
ADI-47255,69.51048278808594
ADI-47256,66.69861602783203
ADI-47257,68.94095611572266
ADI-47261,67.32889556884766
ADI-47263,71.44916534423828
ADI-47264,68.4214859008789
ADI-47278,68.86061096191406
ADI-47279,67.97819519042969
ADI-47281,67.29254150390625
ADI-47282,68.6114273071289
ADI-47286,68.33320617675781
ADI-47287,69.14108276367188
ADI-47290,67.17207336425781
ADI-47291,68.44256591796875
ADI-47293,67.1823501586914
ADI-47294,72.7496337890625
ADI-47295,68.22648620605469
ADI-47296,71.21922302246094
ADI-47298,69.97367095947266
ADI-47299,73.29045867919922
ADI-47303,68.04414367675781
ADI-47304,72.20851135253906
ADI-47305,67.38917541503906
ADI-47306,68.946044921875
ADI-47307,68.52942657470703
ADI-47310,71.3138427734375
ADI-47311,67.33534240722656
ADI-47313,71.69340515136719
