id,TmApp
ADI-37124,66.38768005371094
ADI-37125,68.57188415527344
ADI-38498,67.11236572265625
ADI-38500,70.08668518066406
ADI-38503,67.1805191040039
ADI-45368,71.5751953125
ADI-45370,68.65715026855469
ADI-45373,69.83421325683594
ADI-45375,68.80303192138672
ADI-45378,70.55509185791016
ADI-45382,72.6078872680664
ADI-45383,67.78581237792969
ADI-45393,67.33039093017578
ADI-45395,71.05412292480469
ADI-45397,67.54337310791016
ADI-45404,68.71435546875
ADI-45405,68.01061248779297
ADI-45407,68.53882598876953
ADI-45409,70.20374298095703
ADI-45410,69.65635681152344
ADI-45411,69.2900161743164
ADI-45428,67.80304718017578
ADI-45429,69.69497680664062
ADI-45433,70.85873413085938
ADI-45438,68.57694244384766
ADI-45442,69.2666244506836
ADI-45447,68.77787780761719
ADI-45448,67.35488891601562
ADI-45452,68.47282409667969
ADI-45456,69.81884002685547
ADI-45459,69.12429809570312
ADI-45460,68.67233276367188
ADI-45469,68.18556213378906
ADI-45470,68.52413940429688
ADI-45472,68.06461334228516
ADI-45476,68.23391723632812
ADI-45477,71.28450012207031
ADI-45481,71.07241821289062
ADI-45485,68.17750549316406
ADI-45486,68.510986328125
ADI-45489,68.46978759765625
ADI-45498,66.33148193359375
ADI-46678,70.22870635986328
ADI-46689,69.38360595703125
ADI-46691,69.83016967773438
ADI-46692,70.27877807617188
ADI-46693,69.71002197265625
ADI-46696,71.32455444335938
ADI-46701,71.23835754394531
ADI-46706,70.70579528808594
ADI-46707,69.52112579345703
ADI-46713,68.54354858398438
ADI-47055,70.15327453613281
ADI-47056,68.72260284423828
ADI-47057,70.45831298828125
ADI-47058,68.01571655273438
ADI-47059,68.73189544677734
ADI-47062,68.79999542236328
ADI-47067,68.76437377929688
ADI-47070,66.93162536621094
ADI-47071,70.53753662109375
ADI-47077,68.8556900024414
ADI-47082,68.51567840576172
ADI-47083,70.98616027832031
ADI-47084,71.19124603271484
ADI-47085,68.22415161132812
ADI-47090,67.87802124023438
ADI-47092,69.22516632080078
ADI-47093,68.7822036743164
ADI-47104,70.65634155273438
ADI-47106,68.07453155517578
ADI-47107,69.67536926269531
ADI-47109,69.36289978027344
ADI-47112,67.62797546386719
ADI-47113,68.55789947509766
ADI-47116,71.2682876586914
ADI-47119,68.79359436035156
ADI-47120,70.45567321777344
ADI-47121,69.01085662841797
ADI-47124,71.47097778320312
ADI-47125,68.55664825439453
ADI-47126,67.27326965332031
ADI-47127,74.46916961669922
ADI-47129,68.86177062988281
ADI-47133,67.51131439208984
ADI-47135,68.80574798583984
ADI-47137,69.69068908691406
ADI-47140,69.02547454833984
ADI-47143,72.40184020996094
ADI-47148,73.14313507080078
ADI-47152,69.20880126953125
ADI-47160,69.73943328857422
ADI-47161,71.70101165771484
ADI-47166,66.85014343261719
ADI-47173,69.40754699707031
ADI-47174,69.18974304199219
ADI-47175,68.03417205810547
ADI-47178,68.79401397705078
ADI-47179,69.83333587646484
ADI-47182,69.65352630615234
ADI-47184,68.75721740722656
ADI-47186,68.311767578125
ADI-47190,68.89519500732422
ADI-47191,70.02542114257812
ADI-47192,68.34099578857422
ADI-47193,71.4062271118164
ADI-47194,73.34558868408203
ADI-47196,70.0945816040039
ADI-47197,69.67684936523438
ADI-47198,69.67951965332031
ADI-47200,69.6213150024414
ADI-47201,68.73033905029297
ADI-47202,69.90633392333984
ADI-47203,69.59562683105469
ADI-47205,73.03376770019531
ADI-47206,70.27375793457031
ADI-47208,70.7431869506836
ADI-47214,72.6973648071289
ADI-47217,71.50557708740234
ADI-47220,68.83110809326172
ADI-47221,68.98741149902344
ADI-47222,72.01913452148438
ADI-47226,73.41950988769531
ADI-47229,70.80255126953125
ADI-47231,69.390869140625
ADI-47232,69.91817474365234
ADI-47235,72.78823852539062
ADI-47237,70.57341766357422
ADI-47239,69.28668975830078
ADI-47243,72.09193420410156
ADI-47246,70.20989227294922
ADI-47248,70.0573959350586
ADI-47251,68.68955993652344
ADI-47253,69.86163330078125
ADI-47255,68.56550598144531
ADI-47256,68.25639343261719
ADI-47257,72.51707458496094
ADI-47261,68.38445281982422
ADI-47263,72.96260833740234
ADI-47264,69.41972351074219
ADI-47278,69.18892669677734
ADI-47279,67.66153717041016
ADI-47281,67.71705627441406
ADI-47282,68.9440689086914
ADI-47286,68.40398406982422
ADI-47287,70.52611541748047
ADI-47290,67.73973846435547
ADI-47291,69.01168823242188
ADI-47293,68.1688232421875
ADI-47294,69.7611083984375
ADI-47295,73.04541778564453
ADI-47296,73.01530456542969
ADI-47298,69.81884002685547
ADI-47299,70.09664916992188
ADI-47303,68.38910675048828
ADI-47304,71.214111328125
ADI-47305,68.01386260986328
ADI-47306,71.06121826171875
ADI-47307,68.42546081542969
ADI-47310,72.06029510498047
ADI-47311,69.14189147949219
ADI-47313,74.04087829589844
