id,TmApp
ADI-37123,69.49052429199219
ADI-38499,67.32161712646484
ADI-38501,69.75004577636719
ADI-38502,71.10554504394531
ADI-45379,69.19131469726562
ADI-45388,70.6887435913086
ADI-45389,68.23596954345703
ADI-45390,66.7531967163086
ADI-45391,70.56581115722656
ADI-45402,69.95508575439453
ADI-45406,70.22058868408203
ADI-45408,72.59077453613281
ADI-45422,70.04296875
ADI-45425,69.10148620605469
ADI-45430,73.04171752929688
ADI-45435,72.96940612792969
ADI-45439,65.15957641601562
ADI-45440,69.0636215209961
ADI-45450,68.04208374023438
ADI-45451,68.22118377685547
ADI-45453,68.94277954101562
ADI-45454,67.82933807373047
ADI-45455,70.92166137695312
ADI-45461,70.39935302734375
ADI-45463,69.72359466552734
ADI-45464,71.99474334716797
ADI-45465,73.66484832763672
ADI-45479,69.00596618652344
ADI-45480,77.68811798095703
ADI-45488,68.37562561035156
ADI-45490,67.86324310302734
ADI-45491,74.10577392578125
ADI-45493,73.01561737060547
ADI-45495,71.67069244384766
ADI-45497,72.8496322631836
ADI-45499,68.68560028076172
ADI-46677,70.17922973632812
ADI-46682,68.91024780273438
ADI-46684,69.52002716064453
ADI-46685,69.41332244873047
ADI-46690,68.2129135131836
ADI-46695,69.58422088623047
ADI-46697,68.05493927001953
ADI-46704,68.72225952148438
ADI-46705,70.01775360107422
ADI-46708,71.34818267822266
ADI-46710,70.0401840209961
ADI-47054,70.0235366821289
ADI-47060,67.81078338623047
ADI-47061,69.87186431884766
ADI-47063,67.22027587890625
ADI-47064,68.75148010253906
ADI-47065,72.10852813720703
ADI-47066,71.1251220703125
ADI-47068,72.38472747802734
ADI-47069,68.23101806640625
ADI-47072,69.42103576660156
ADI-47073,67.37932586669922
ADI-47074,73.71717071533203
ADI-47075,71.84122467041016
ADI-47076,70.38594818115234
ADI-47078,68.9559326171875
ADI-47079,70.71903991699219
ADI-47081,68.73566436767578
ADI-47087,68.73131561279297
ADI-47089,68.3081283569336
ADI-47091,70.57634735107422
ADI-47094,70.66254425048828
ADI-47095,71.70451354980469
ADI-47096,70.29926300048828
ADI-47097,67.73705291748047
ADI-47098,69.08206176757812
ADI-47099,71.12567901611328
ADI-47100,68.18705749511719
ADI-47102,71.47002410888672
ADI-47103,68.7388916015625
ADI-47105,70.04744720458984
ADI-47111,70.92242431640625
ADI-47114,71.68598937988281
ADI-47117,70.00861358642578
ADI-47118,71.09884643554688
ADI-47122,67.68439483642578
ADI-47123,76.14216613769531
ADI-47130,68.95602416992188
ADI-47131,74.24324798583984
ADI-47132,69.63984680175781
ADI-47134,71.9067153930664
ADI-47139,73.07332611083984
ADI-47141,69.21284484863281
ADI-47145,69.94290924072266
ADI-47146,69.53809356689453
ADI-47147,73.41838836669922
ADI-47149,73.05644989013672
ADI-47151,66.20734405517578
ADI-47153,66.30927276611328
ADI-47154,73.0710220336914
ADI-47155,69.45032501220703
ADI-47156,67.73271942138672
ADI-47158,69.09611511230469
ADI-47159,67.19883728027344
ADI-47162,69.17660522460938
ADI-47163,68.83782196044922
ADI-47165,68.642333984375
ADI-47176,69.61495971679688
ADI-47177,71.47403717041016
ADI-47180,69.60435485839844
ADI-47181,67.2919921875
ADI-47183,70.24443817138672
ADI-47187,68.54922485351562
ADI-47188,69.02154541015625
ADI-47189,70.88352966308594
ADI-47195,66.79961395263672
ADI-47199,73.08674621582031
ADI-47204,67.11637115478516
ADI-47207,71.01017761230469
ADI-47209,75.45962524414062
ADI-47212,68.43206024169922
ADI-47213,69.3913803100586
ADI-47215,70.43936157226562
ADI-47216,72.97504425048828
ADI-47218,70.88261413574219
ADI-47219,73.89250946044922
ADI-47223,66.98435974121094
ADI-47224,70.51752471923828
ADI-47225,68.31461334228516
ADI-47227,73.2410659790039
ADI-47228,69.87078094482422
ADI-47230,70.34823608398438
ADI-47233,70.74087524414062
ADI-47234,68.78917694091797
ADI-47236,69.8906478881836
ADI-47238,68.293212890625
ADI-47240,67.51432037353516
ADI-47241,70.03820037841797
ADI-47244,70.39167785644531
ADI-47247,72.59609985351562
ADI-47249,67.48783874511719
ADI-47250,71.99518585205078
ADI-47252,72.10184478759766
ADI-47254,67.9845199584961
ADI-47258,69.064208984375
ADI-47259,70.7587661743164
ADI-47260,71.385986328125
ADI-47262,69.32392883300781
ADI-47265,67.47947692871094
ADI-47267,68.64199829101562
ADI-47280,73.93456268310547
ADI-47283,70.42469024658203
ADI-47284,67.1432876586914
ADI-47285,73.59866333007812
ADI-47288,69.94961547851562
ADI-47289,67.80900573730469
ADI-47292,69.7000961303711
ADI-47297,75.03237915039062
ADI-47300,74.98069763183594
ADI-47301,67.65369415283203
ADI-47302,73.61474609375
ADI-47308,68.8752212524414
ADI-47309,71.79936218261719
ADI-47312,72.068359375
ADI-47316,68.68081665039062
ADI-47317,68.43122863769531
