id,HIC
ADI-37124,8.997813034057618
ADI-37125,9.326459884643555
ADI-38498,9.263406372070312
ADI-38500,9.144720077514648
ADI-38503,9.094890975952149
ADI-45368,9.170576095581055
ADI-45370,9.117587661743164
ADI-45373,9.102821922302246
ADI-45375,10.076225090026856
ADI-45378,9.098854637145996
ADI-45382,9.622052574157715
ADI-45383,9.384261512756348
ADI-45393,9.114763832092285
ADI-45395,9.260313034057617
ADI-45397,9.059746551513673
ADI-45404,9.078927993774414
ADI-45405,9.085021591186523
ADI-45407,9.656924819946289
ADI-45409,9.200416564941406
ADI-45410,9.273873710632325
ADI-45411,9.0216796875
ADI-45428,9.495407104492188
ADI-45429,9.219681549072266
ADI-45433,9.91883544921875
ADI-45438,9.816128158569336
ADI-45442,9.04979133605957
ADI-45447,9.005621910095215
ADI-45448,9.030365943908691
ADI-45452,9.060564231872558
ADI-45456,9.043026733398438
ADI-45459,9.144835281372071
ADI-45460,9.192091369628907
ADI-45469,9.439092826843261
ADI-45470,9.152516555786132
ADI-45472,9.005729484558106
ADI-45476,9.057252311706543
ADI-45477,9.873043060302734
ADI-45481,9.029070472717285
ADI-45485,9.04677677154541
ADI-45486,9.985969352722169
ADI-45489,10.058032608032226
ADI-45498,10.149214553833009
ADI-46678,9.0016695022583
ADI-46689,8.917432594299317
ADI-46691,8.898578453063966
ADI-46692,9.028109169006347
ADI-46693,9.645439910888673
ADI-46696,9.316647338867188
ADI-46701,8.907887840270996
ADI-46706,9.070225143432618
ADI-46707,9.35977382659912
ADI-46713,8.922552299499511
ADI-47055,8.971344947814941
ADI-47056,9.015556144714356
ADI-47057,9.300939178466797
ADI-47058,8.827723121643066
ADI-47059,8.979482078552246
ADI-47062,9.028623962402344
ADI-47067,9.330972480773926
ADI-47070,9.855202674865723
ADI-47071,9.003731155395508
ADI-47077,9.112515258789063
ADI-47082,9.071784019470215
ADI-47083,9.108483123779298
ADI-47084,9.138320541381836
ADI-47085,9.040959358215332
ADI-47090,9.538004112243652
ADI-47092,9.127943801879884
ADI-47093,9.040138626098633
ADI-47104,9.15802459716797
ADI-47106,9.42663631439209
ADI-47107,9.064813804626464
ADI-47109,8.905147361755372
ADI-47112,8.883440589904785
ADI-47113,8.911046981811523
ADI-47116,8.995385551452637
ADI-47119,9.770768737792968
ADI-47120,9.646406173706055
ADI-47121,9.192203521728516
ADI-47124,9.270770645141601
ADI-47125,9.291000747680664
ADI-47126,9.072898483276367
ADI-47127,10.033455276489258
ADI-47129,9.354085540771484
ADI-47133,9.00164566040039
ADI-47135,10.094285202026366
ADI-47137,9.087614822387696
ADI-47140,9.86045799255371
ADI-47143,9.945989608764648
ADI-47148,9.291319656372071
ADI-47152,9.148238372802734
ADI-47160,9.141823005676269
ADI-47161,9.63360137939453
ADI-47166,9.978443336486816
ADI-47173,9.25206298828125
ADI-47174,9.095658683776856
ADI-47175,9.334999465942383
ADI-47178,9.132366561889649
ADI-47179,9.109673881530762
ADI-47182,9.233736419677735
ADI-47184,9.07053050994873
ADI-47186,9.082060241699219
ADI-47190,9.12765712738037
ADI-47191,9.111471557617188
ADI-47192,9.628628349304199
ADI-47193,9.041448402404786
ADI-47194,8.98134708404541
ADI-47196,9.623413276672363
ADI-47197,9.111431312561034
ADI-47198,9.068430328369141
ADI-47200,9.059407806396484
ADI-47201,9.123468971252441
ADI-47202,9.327704429626465
ADI-47203,9.057369995117188
ADI-47205,9.272266006469726
ADI-47206,9.033470153808594
ADI-47208,9.193020820617676
ADI-47214,9.123217391967774
ADI-47217,9.072418403625488
ADI-47220,9.00079574584961
ADI-47221,9.40213680267334
ADI-47222,9.488945579528808
ADI-47226,9.133406829833984
ADI-47229,9.638894081115723
ADI-47231,9.065072441101075
ADI-47232,9.556559181213379
ADI-47235,10.131499290466309
ADI-47237,9.49905185699463
ADI-47239,9.973639297485352
ADI-47243,9.359993171691894
ADI-47246,9.028939819335937
ADI-47248,9.0454833984375
ADI-47251,9.050403785705566
ADI-47253,8.983533668518067
ADI-47255,9.577086067199707
ADI-47256,9.108868026733399
ADI-47257,9.049201774597169
ADI-47261,9.08416976928711
ADI-47263,9.021733665466309
ADI-47264,9.701190376281739
ADI-47278,8.95186252593994
ADI-47279,9.117741203308105
ADI-47281,9.149819374084473
ADI-47282,9.047841453552246
ADI-47286,9.15903549194336
ADI-47287,9.230881881713866
ADI-47290,9.102165794372558
ADI-47291,9.310346603393555
ADI-47293,9.220241737365722
ADI-47294,9.05566577911377
ADI-47295,9.431899642944336
ADI-47296,8.973328971862793
ADI-47298,9.01249294281006
ADI-47299,9.040069007873536
ADI-47303,8.899294471740722
ADI-47304,9.170742797851563
ADI-47305,9.668004035949707
ADI-47306,9.095746612548828
ADI-47307,9.26711196899414
ADI-47310,9.244031524658203
ADI-47311,9.105160140991211
ADI-47313,9.031357192993164
