id,HIC
ADI-37124,8.758151054382324
ADI-37125,9.038078308105469
ADI-38498,9.406612396240234
ADI-38500,8.74238395690918
ADI-38503,9.250247955322266
ADI-45368,9.027230262756348
ADI-45370,9.133776664733887
ADI-45373,9.099835395812988
ADI-45375,9.506852149963379
ADI-45378,9.084797859191895
ADI-45382,9.44922161102295
ADI-45383,9.641809463500977
ADI-45393,8.891136169433594
ADI-45395,9.255619049072266
ADI-45397,8.522087097167969
ADI-45404,9.068552017211914
ADI-45405,9.053239822387695
ADI-45407,9.475545883178711
ADI-45409,8.954313278198242
ADI-45410,9.882003784179688
ADI-45411,8.940922737121582
ADI-45428,9.348904609680176
ADI-45429,9.458683967590332
ADI-45433,9.433953285217285
ADI-45438,10.353494644165039
ADI-45442,9.228652954101562
ADI-45447,9.167522430419922
ADI-45448,9.070284843444824
ADI-45452,9.15800666809082
ADI-45456,9.293063163757324
ADI-45459,8.904908180236816
ADI-45460,9.066916465759277
ADI-45469,9.125166893005371
ADI-45470,9.367677688598633
ADI-45472,8.993598937988281
ADI-45476,9.094380378723145
ADI-45477,9.569573402404785
ADI-45481,8.87096118927002
ADI-45485,9.203767776489258
ADI-45486,10.02065372467041
ADI-45489,9.609443664550781
ADI-45498,10.271708488464355
ADI-46678,9.177897453308105
ADI-46689,9.358037948608398
ADI-46691,9.313385009765625
ADI-46692,8.922846794128418
ADI-46693,9.3676176071167
ADI-46696,9.27039909362793
ADI-46701,8.997965812683105
ADI-46706,8.992745399475098
ADI-46707,9.987386703491211
ADI-46713,9.280059814453125
ADI-47055,8.747556686401367
ADI-47056,9.105690002441406
ADI-47057,8.996331214904785
ADI-47058,8.815375328063965
ADI-47059,8.9950590133667
ADI-47062,9.296141624450684
ADI-47067,9.2763671875
ADI-47070,8.95904541015625
ADI-47071,9.390767097473145
ADI-47077,9.175274848937988
ADI-47082,8.92580509185791
ADI-47083,8.54983139038086
ADI-47084,9.183652877807617
ADI-47085,9.276399612426758
ADI-47090,9.353736877441406
ADI-47092,8.949173927307129
ADI-47093,8.920042991638184
ADI-47104,9.351920127868652
ADI-47106,9.255927085876465
ADI-47107,8.922800064086914
ADI-47109,9.457691192626953
ADI-47112,8.703672409057617
ADI-47113,9.085870742797852
ADI-47116,9.242856979370117
ADI-47119,9.301960945129395
ADI-47120,8.955305099487305
ADI-47121,9.358271598815918
ADI-47124,9.044076919555664
ADI-47125,9.378308296203613
ADI-47126,9.700843811035156
ADI-47127,9.59255599975586
ADI-47129,9.27014446258545
ADI-47133,9.07010269165039
ADI-47135,9.26134204864502
ADI-47137,9.49266242980957
ADI-47140,9.226127624511719
ADI-47143,9.670283317565918
ADI-47148,9.547444343566895
ADI-47152,9.097031593322754
ADI-47160,9.57974910736084
ADI-47161,10.266549110412598
ADI-47166,9.354262351989746
ADI-47173,8.968083381652832
ADI-47174,8.754032135009766
ADI-47175,9.102462768554688
ADI-47178,8.755809783935547
ADI-47179,8.609410285949707
ADI-47182,9.19163703918457
ADI-47184,9.665002822875977
ADI-47186,9.052828788757324
ADI-47190,9.113039016723633
ADI-47191,8.990645408630371
ADI-47192,9.19931411743164
ADI-47193,8.887916564941406
ADI-47194,8.922750473022461
ADI-47196,9.211323738098145
ADI-47197,8.588739395141602
ADI-47198,9.163957595825195
ADI-47200,8.78777027130127
ADI-47201,9.069990158081055
ADI-47202,9.100471496582031
ADI-47203,8.902397155761719
ADI-47205,9.202141761779785
ADI-47206,9.058367729187012
ADI-47208,8.93036937713623
ADI-47214,8.992887496948242
ADI-47217,9.131608963012695
ADI-47220,9.011148452758789
ADI-47221,9.041891098022461
ADI-47222,9.363733291625977
ADI-47226,9.05629825592041
ADI-47229,9.025893211364746
ADI-47231,9.22390079498291
ADI-47232,9.489026069641113
ADI-47235,9.813344955444336
ADI-47237,9.458207130432129
ADI-47239,9.672908782958984
ADI-47243,9.280207633972168
ADI-47246,8.952885627746582
ADI-47248,9.477410316467285
ADI-47251,9.461918830871582
ADI-47253,8.956178665161133
ADI-47255,9.515830993652344
ADI-47256,9.56375789642334
ADI-47257,9.16778564453125
ADI-47261,9.240206718444824
ADI-47263,9.380045890808105
ADI-47264,9.78618335723877
ADI-47278,8.844564437866211
ADI-47279,9.080388069152832
ADI-47281,8.85559368133545
ADI-47282,8.86771011352539
ADI-47286,9.312322616577148
ADI-47287,9.271371841430664
ADI-47290,9.06083869934082
ADI-47291,9.318144798278809
ADI-47293,9.440177917480469
ADI-47294,9.19457721710205
ADI-47295,8.870705604553223
ADI-47296,9.018903732299805
ADI-47298,9.053625106811523
ADI-47299,9.044215202331543
ADI-47303,8.668750762939453
ADI-47304,9.126343727111816
ADI-47305,9.230809211730957
ADI-47306,9.104288101196289
ADI-47307,9.299782752990723
ADI-47310,9.211535453796387
ADI-47311,8.991957664489746
ADI-47313,9.007113456726074
