id,HIC
ADI-37124,8.84722843170166
ADI-37125,9.260883140563966
ADI-38498,9.212125396728515
ADI-38500,8.862584114074707
ADI-38503,9.179166984558105
ADI-45368,9.020380783081055
ADI-45370,9.146332550048829
ADI-45373,9.085457038879394
ADI-45375,9.614966201782227
ADI-45378,9.122343826293946
ADI-45382,9.619086265563965
ADI-45383,9.622232055664062
ADI-45393,8.909814643859864
ADI-45395,9.406706619262696
ADI-45397,8.776974868774413
ADI-45404,9.164041137695312
ADI-45405,9.03584976196289
ADI-45407,9.306437492370605
ADI-45409,9.009014701843261
ADI-45410,10.457954406738281
ADI-45411,8.964661407470704
ADI-45428,9.616725730895997
ADI-45429,9.398200988769531
ADI-45433,9.820884895324706
ADI-45438,11.265771102905273
ADI-45442,9.25292911529541
ADI-45447,9.285809135437011
ADI-45448,9.121333694458007
ADI-45452,9.189944076538087
ADI-45456,9.144840812683105
ADI-45459,8.937893676757813
ADI-45460,9.057139587402343
ADI-45469,9.245434379577636
ADI-45470,9.824591064453125
ADI-45472,8.976651382446288
ADI-45476,9.073892974853516
ADI-45477,10.477776527404785
ADI-45481,8.868865203857421
ADI-45485,9.34985408782959
ADI-45486,11.315983200073243
ADI-45489,10.282967376708985
ADI-45498,10.568478202819824
ADI-46678,9.26064624786377
ADI-46689,9.397572135925293
ADI-46691,9.22599811553955
ADI-46692,8.971941375732422
ADI-46693,9.54533805847168
ADI-46696,9.229421424865723
ADI-46701,9.05474395751953
ADI-46706,9.135260581970215
ADI-46707,10.782470321655273
ADI-46713,9.389926528930664
ADI-47055,8.897546577453614
ADI-47056,9.032272720336914
ADI-47057,8.990855026245118
ADI-47058,8.887298393249512
ADI-47059,9.014105033874511
ADI-47062,9.408973503112794
ADI-47067,9.33214511871338
ADI-47070,8.990206146240235
ADI-47071,9.383827400207519
ADI-47077,9.1869047164917
ADI-47082,8.949885749816895
ADI-47083,8.73213996887207
ADI-47084,9.157630729675294
ADI-47085,9.292742729187012
ADI-47090,9.561787033081055
ADI-47092,8.968269538879394
ADI-47093,8.958058547973632
ADI-47104,9.257961082458497
ADI-47106,9.170157051086425
ADI-47107,8.965159797668457
ADI-47109,9.472914695739746
ADI-47112,8.7881441116333
ADI-47113,9.036872291564942
ADI-47116,9.200876235961914
ADI-47119,9.249700164794922
ADI-47120,9.033038711547851
ADI-47121,9.431696891784668
ADI-47124,8.999047088623048
ADI-47125,9.20111961364746
ADI-47126,10.000251579284669
ADI-47127,9.589581871032715
ADI-47129,9.207706832885743
ADI-47133,9.066121101379395
ADI-47135,9.095701980590821
ADI-47137,9.4631196975708
ADI-47140,9.286493110656739
ADI-47143,10.278334426879884
ADI-47148,9.565614128112793
ADI-47152,9.036116027832032
ADI-47160,9.43864459991455
ADI-47161,10.697409629821777
ADI-47166,9.488694953918458
ADI-47173,8.946698951721192
ADI-47174,8.85095043182373
ADI-47175,9.009738731384278
ADI-47178,8.861699104309082
ADI-47179,8.829981422424316
ADI-47182,9.0707763671875
ADI-47184,10.190932273864746
ADI-47186,9.036380958557128
ADI-47190,9.27275562286377
ADI-47191,8.99377384185791
ADI-47192,9.128664016723633
ADI-47193,8.897332572937012
ADI-47194,8.91565818786621
ADI-47196,9.099782752990723
ADI-47197,8.833721160888672
ADI-47198,9.067816734313965
ADI-47200,8.88511962890625
ADI-47201,9.104619979858398
ADI-47202,9.010461616516114
ADI-47203,8.999319458007813
ADI-47205,9.154925918579101
ADI-47206,9.077136993408203
ADI-47208,8.99070873260498
ADI-47214,8.941667556762695
ADI-47217,9.3409273147583
ADI-47220,9.007095909118652
ADI-47221,9.015753746032715
ADI-47222,9.414457511901855
ADI-47226,9.0398380279541
ADI-47229,9.071674156188966
ADI-47231,9.634827995300293
ADI-47232,9.664293670654297
ADI-47235,11.049222564697265
ADI-47237,9.503208351135253
ADI-47239,9.628927993774415
ADI-47243,9.169950485229492
ADI-47246,9.021650123596192
ADI-47248,9.348365592956544
ADI-47251,9.714680862426757
ADI-47253,8.979566764831542
ADI-47255,9.454169845581054
ADI-47256,9.966460990905762
ADI-47257,9.289834022521973
ADI-47261,9.12205810546875
ADI-47263,9.818868827819824
ADI-47264,10.69561710357666
ADI-47278,8.92206268310547
ADI-47279,9.18580150604248
ADI-47281,8.936349868774414
ADI-47282,8.894280624389648
ADI-47286,9.306406402587891
ADI-47287,9.209333038330078
ADI-47290,9.102304458618164
ADI-47291,9.375474166870116
ADI-47293,9.657024002075195
ADI-47294,9.18423252105713
ADI-47295,8.872002029418946
ADI-47296,8.96920986175537
ADI-47298,9.0181396484375
ADI-47299,9.054607772827149
ADI-47303,8.839155006408692
ADI-47304,9.23268527984619
ADI-47305,9.358164405822754
ADI-47306,9.227855110168457
ADI-47307,9.261328887939452
ADI-47310,9.17841682434082
ADI-47311,9.016012001037598
ADI-47313,9.00507640838623
