id,HIC
ADI-37124,8.851269721984863
ADI-37125,9.095674514770508
ADI-38498,9.535710334777832
ADI-38500,8.828635215759277
ADI-38503,9.260887145996094
ADI-45368,9.127028465270996
ADI-45370,9.055506706237793
ADI-45373,9.138736724853516
ADI-45375,9.604294776916504
ADI-45378,9.264992713928223
ADI-45382,9.71863842010498
ADI-45383,10.29093074798584
ADI-45393,8.867071151733398
ADI-45395,9.336302757263184
ADI-45397,8.620988845825195
ADI-45404,9.01749324798584
ADI-45405,9.118766784667969
ADI-45407,9.558581352233887
ADI-45409,9.045379638671875
ADI-45410,10.351632118225098
ADI-45411,8.958183288574219
ADI-45428,9.598440170288086
ADI-45429,9.680549621582031
ADI-45433,9.614383697509766
ADI-45438,11.281989097595215
ADI-45442,9.243966102600098
ADI-45447,9.271912574768066
ADI-45448,9.128421783447266
ADI-45452,9.154391288757324
ADI-45456,9.343337059020996
ADI-45459,8.871626853942871
ADI-45460,9.126884460449219
ADI-45469,9.225935935974121
ADI-45470,9.686567306518555
ADI-45472,8.953311920166016
ADI-45476,9.199240684509277
ADI-45477,9.891260147094727
ADI-45481,8.858940124511719
ADI-45485,9.30316162109375
ADI-45486,10.50460433959961
ADI-45489,9.840826034545898
ADI-45498,11.102038383483887
ADI-46678,9.277785301208496
ADI-46689,9.550766944885254
ADI-46691,9.458762168884277
ADI-46692,9.024410247802734
ADI-46693,9.529948234558105
ADI-46696,9.417496681213379
ADI-46701,9.15190601348877
ADI-46706,9.067591667175293
ADI-46707,10.770644187927246
ADI-46713,9.488661766052246
ADI-47055,8.895379066467285
ADI-47056,9.136813163757324
ADI-47057,9.03953742980957
ADI-47058,8.863768577575684
ADI-47059,9.042963027954102
ADI-47062,9.353639602661133
ADI-47067,9.256268501281738
ADI-47070,8.92392635345459
ADI-47071,9.534053802490234
ADI-47077,9.1322603225708
ADI-47082,8.963431358337402
ADI-47083,8.708523750305176
ADI-47084,9.161986351013184
ADI-47085,9.36158561706543
ADI-47090,9.410757064819336
ADI-47092,8.900249481201172
ADI-47093,8.98207950592041
ADI-47104,9.465604782104492
ADI-47106,9.186213493347168
ADI-47107,8.982966423034668
ADI-47109,9.679322242736816
ADI-47112,8.7433500289917
ADI-47113,9.09634780883789
ADI-47116,9.435664176940918
ADI-47119,9.389025688171387
ADI-47120,9.02686882019043
ADI-47121,9.312385559082031
ADI-47124,9.081869125366211
ADI-47125,9.356743812561035
ADI-47126,10.200797080993652
ADI-47127,9.729900360107422
ADI-47129,9.325400352478027
ADI-47133,9.075075149536133
ADI-47135,9.23484992980957
ADI-47137,9.666149139404297
ADI-47140,9.351792335510254
ADI-47143,9.785028457641602
ADI-47148,9.617167472839355
ADI-47152,9.152161598205566
ADI-47160,9.83407974243164
ADI-47161,11.010774612426758
ADI-47166,9.461665153503418
ADI-47173,8.891475677490234
ADI-47174,8.760564804077148
ADI-47175,9.05519962310791
ADI-47178,8.830849647521973
ADI-47179,8.767277717590332
ADI-47182,9.270190238952637
ADI-47184,10.08751392364502
ADI-47186,9.137616157531738
ADI-47190,9.145967483520508
ADI-47191,8.999837875366211
ADI-47192,9.16097640991211
ADI-47193,8.912181854248047
ADI-47194,8.96738338470459
ADI-47196,9.245122909545898
ADI-47197,8.713711738586426
ADI-47198,9.132096290588379
ADI-47200,8.844413757324219
ADI-47201,9.030328750610352
ADI-47202,9.094188690185547
ADI-47203,9.075399398803711
ADI-47205,9.143166542053223
ADI-47206,9.047595024108887
ADI-47208,9.04979133605957
ADI-47214,8.963859558105469
ADI-47217,9.202130317687988
ADI-47220,9.092167854309082
ADI-47221,9.054971694946289
ADI-47222,9.464629173278809
ADI-47226,9.157992362976074
ADI-47229,9.055521011352539
ADI-47231,9.280205726623535
ADI-47232,9.747200012207031
ADI-47235,10.274652481079102
ADI-47237,9.492602348327637
ADI-47239,10.056178092956543
ADI-47243,9.419072151184082
ADI-47246,9.041267395019531
ADI-47248,9.569331169128418
ADI-47251,9.673519134521484
ADI-47253,8.941019058227539
ADI-47255,9.713495254516602
ADI-47256,9.69485092163086
ADI-47257,9.272649765014648
ADI-47261,9.220258712768555
ADI-47263,9.688377380371094
ADI-47264,10.415689468383789
ADI-47278,8.973264694213867
ADI-47279,9.14689826965332
ADI-47281,8.95068359375
ADI-47282,8.840997695922852
ADI-47286,9.381548881530762
ADI-47287,9.360658645629883
ADI-47290,9.072949409484863
ADI-47291,9.393057823181152
ADI-47293,9.630743026733398
ADI-47294,9.258588790893555
ADI-47295,8.8049898147583
ADI-47296,9.02157974243164
ADI-47298,9.09378719329834
ADI-47299,9.173649787902832
ADI-47303,8.782318115234375
ADI-47304,9.2762451171875
ADI-47305,9.203598022460938
ADI-47306,9.255827903747559
ADI-47307,9.576509475708008
ADI-47310,9.255204200744629
ADI-47311,9.023332595825195
ADI-47313,9.077808380126953
