id,HIC
ADI-37124,8.61568546295166
ADI-37125,9.073402404785156
ADI-38498,9.446174621582031
ADI-38500,8.700339317321777
ADI-38503,9.308423042297363
ADI-45368,8.939327239990234
ADI-45370,9.071680068969727
ADI-45373,9.062238693237305
ADI-45375,9.708892822265625
ADI-45378,9.011756896972656
ADI-45382,9.450727462768555
ADI-45383,9.608802795410156
ADI-45393,8.862662315368652
ADI-45395,9.35998821258545
ADI-45397,8.387147903442383
ADI-45404,9.1215238571167
ADI-45405,9.118285179138184
ADI-45407,9.7251615524292
ADI-45409,8.913623809814453
ADI-45410,10.021025657653809
ADI-45411,8.982955932617188
ADI-45428,9.483291625976562
ADI-45429,9.494614601135254
ADI-45433,9.546509742736816
ADI-45438,10.635098457336426
ADI-45442,9.350221633911133
ADI-45447,9.172576904296875
ADI-45448,9.037069320678711
ADI-45452,9.185870170593262
ADI-45456,9.21220588684082
ADI-45459,8.933918952941895
ADI-45460,9.056343078613281
ADI-45469,9.167930603027344
ADI-45470,9.546465873718262
ADI-45472,8.919656753540039
ADI-45476,9.252660751342773
ADI-45477,9.625575065612793
ADI-45481,8.791275978088379
ADI-45485,9.352066993713379
ADI-45486,10.100728988647461
ADI-45489,9.70557975769043
ADI-45498,10.709136962890625
ADI-46678,9.172624588012695
ADI-46689,9.399003982543945
ADI-46691,9.343822479248047
ADI-46692,8.847955703735352
ADI-46693,9.399662971496582
ADI-46696,9.26667594909668
ADI-46701,8.861946105957031
ADI-46706,8.988263130187988
ADI-46707,10.083854675292969
ADI-46713,9.49324893951416
ADI-47055,8.633888244628906
ADI-47056,9.04788589477539
ADI-47057,8.885775566101074
ADI-47058,8.653260231018066
ADI-47059,8.991364479064941
ADI-47062,9.302901268005371
ADI-47067,9.367426872253418
ADI-47070,8.855286598205566
ADI-47071,9.405024528503418
ADI-47077,9.242424964904785
ADI-47082,8.848898887634277
ADI-47083,8.390608787536621
ADI-47084,9.169075012207031
ADI-47085,9.26079273223877
ADI-47090,9.42419147491455
ADI-47092,8.984251022338867
ADI-47093,8.887311935424805
ADI-47104,9.312482833862305
ADI-47106,9.329631805419922
ADI-47107,8.893567085266113
ADI-47109,9.510396003723145
ADI-47112,8.482207298278809
ADI-47113,9.156107902526855
ADI-47116,9.212160110473633
ADI-47119,9.511448860168457
ADI-47120,8.911821365356445
ADI-47121,9.55663013458252
ADI-47124,8.929143905639648
ADI-47125,9.427390098571777
ADI-47126,9.822690963745117
ADI-47127,9.562517166137695
ADI-47129,9.280472755432129
ADI-47133,9.125308990478516
ADI-47135,9.271918296813965
ADI-47137,9.52672004699707
ADI-47140,9.196246147155762
ADI-47143,9.834805488586426
ADI-47148,9.568964958190918
ADI-47152,9.18531322479248
ADI-47160,9.73985767364502
ADI-47161,10.461115837097168
ADI-47166,9.480428695678711
ADI-47173,8.839655876159668
ADI-47174,8.5946626663208
ADI-47175,9.057275772094727
ADI-47178,8.625866889953613
ADI-47179,8.453391075134277
ADI-47182,9.168131828308105
ADI-47184,9.698858261108398
ADI-47186,9.016862869262695
ADI-47190,9.120808601379395
ADI-47191,8.924360275268555
ADI-47192,9.253786087036133
ADI-47193,8.777060508728027
ADI-47194,8.942179679870605
ADI-47196,9.3566255569458
ADI-47197,8.406546592712402
ADI-47198,9.125544548034668
ADI-47200,8.688933372497559
ADI-47201,9.076250076293945
ADI-47202,9.052557945251465
ADI-47203,8.831110954284668
ADI-47205,9.183955192565918
ADI-47206,9.02479076385498
ADI-47208,8.836139678955078
ADI-47214,8.887529373168945
ADI-47217,9.175390243530273
ADI-47220,8.97165298461914
ADI-47221,8.887687683105469
ADI-47222,9.401424407958984
ADI-47226,8.970388412475586
ADI-47229,9.036091804504395
ADI-47231,9.422422409057617
ADI-47232,9.508127212524414
ADI-47235,10.080135345458984
ADI-47237,9.540513038635254
ADI-47239,9.579048156738281
ADI-47243,9.1882963180542
ADI-47246,8.921299934387207
ADI-47248,9.464537620544434
ADI-47251,9.578036308288574
ADI-47253,8.867332458496094
ADI-47255,9.669960975646973
ADI-47256,9.772798538208008
ADI-47257,9.250146865844727
ADI-47261,9.307924270629883
ADI-47263,9.400097846984863
ADI-47264,9.855515480041504
ADI-47278,8.82064151763916
ADI-47279,9.137598991394043
ADI-47281,8.807830810546875
ADI-47282,8.73541259765625
ADI-47286,9.270268440246582
ADI-47287,9.245059967041016
ADI-47290,9.1240873336792
ADI-47291,9.324854850769043
ADI-47293,9.604646682739258
ADI-47294,9.210107803344727
ADI-47295,8.829251289367676
ADI-47296,9.013426780700684
ADI-47298,9.014686584472656
ADI-47299,9.031879425048828
ADI-47303,8.64216136932373
ADI-47304,9.124354362487793
ADI-47305,9.360466003417969
ADI-47306,9.0164155960083
ADI-47307,9.326340675354004
ADI-47310,9.208684921264648
ADI-47311,9.00660228729248
ADI-47313,8.966574668884277
