id,HIC
ADI-37124,8.712041854858398
ADI-37125,9.21971607208252
ADI-38498,9.20412826538086
ADI-38500,8.621134757995605
ADI-38503,9.514425277709961
ADI-45368,8.96219253540039
ADI-45370,9.341909408569336
ADI-45373,8.9910249710083
ADI-45375,9.778971672058105
ADI-45378,9.064217567443848
ADI-45382,9.680351257324219
ADI-45383,9.923391342163086
ADI-45393,8.729778289794922
ADI-45395,9.188064575195312
ADI-45397,8.671449661254883
ADI-45404,9.133636474609375
ADI-45405,8.898086547851562
ADI-45407,10.005121231079102
ADI-45409,8.843202590942383
ADI-45410,10.03371810913086
ADI-45411,8.770462989807129
ADI-45428,9.45071792602539
ADI-45429,9.420759201049805
ADI-45433,10.071748733520508
ADI-45438,11.748699188232422
ADI-45442,9.556163787841797
ADI-45447,9.184784889221191
ADI-45448,8.990604400634766
ADI-45452,9.085824012756348
ADI-45456,9.22454833984375
ADI-45459,8.795303344726562
ADI-45460,8.966836929321289
ADI-45469,9.18572998046875
ADI-45470,9.856034278869629
ADI-45472,8.919501304626465
ADI-45476,9.16744613647461
ADI-45477,10.272789001464844
ADI-45481,8.71586799621582
ADI-45485,9.3366117477417
ADI-45486,11.131925582885742
ADI-45489,10.75486946105957
ADI-45498,11.294736862182617
ADI-46678,9.418603897094727
ADI-46689,9.554910659790039
ADI-46691,9.268951416015625
ADI-46692,8.965923309326172
ADI-46693,9.511903762817383
ADI-46696,9.257938385009766
ADI-46701,9.056461334228516
ADI-46706,8.908090591430664
ADI-46707,10.764097213745117
ADI-46713,9.602713584899902
ADI-47055,8.869969367980957
ADI-47056,9.134180068969727
ADI-47057,8.950377464294434
ADI-47058,8.85784912109375
ADI-47059,8.896759033203125
ADI-47062,9.314969062805176
ADI-47067,9.5852632522583
ADI-47070,8.98331356048584
ADI-47071,9.55364990234375
ADI-47077,9.441618919372559
ADI-47082,8.94150447845459
ADI-47083,8.658430099487305
ADI-47084,9.153822898864746
ADI-47085,9.356057167053223
ADI-47090,9.623697280883789
ADI-47092,8.854652404785156
ADI-47093,8.945018768310547
ADI-47104,9.343223571777344
ADI-47106,9.293072700500488
ADI-47107,8.747919082641602
ADI-47109,9.846841812133789
ADI-47112,8.697854995727539
ADI-47113,8.953741073608398
ADI-47116,9.316237449645996
ADI-47119,9.227224349975586
ADI-47120,8.86246109008789
ADI-47121,9.676161766052246
ADI-47124,8.98967456817627
ADI-47125,9.069099426269531
ADI-47126,10.777724266052246
ADI-47127,10.279518127441406
ADI-47129,9.197663307189941
ADI-47133,8.976661682128906
ADI-47135,8.941272735595703
ADI-47137,9.26968002319336
ADI-47140,9.343046188354492
ADI-47143,9.940986633300781
ADI-47148,9.669659614562988
ADI-47152,9.046904563903809
ADI-47160,9.3795166015625
ADI-47161,11.238995552062988
ADI-47166,9.33213996887207
ADI-47173,8.906561851501465
ADI-47174,8.766035079956055
ADI-47175,8.959857940673828
ADI-47178,8.775031089782715
ADI-47179,8.822907447814941
ADI-47182,9.077390670776367
ADI-47184,9.697076797485352
ADI-47186,8.987058639526367
ADI-47190,9.179035186767578
ADI-47191,9.098428726196289
ADI-47192,8.953516960144043
ADI-47193,8.803017616271973
ADI-47194,8.825640678405762
ADI-47196,9.126893997192383
ADI-47197,8.614923477172852
ADI-47198,8.947569847106934
ADI-47200,8.857064247131348
ADI-47201,9.196958541870117
ADI-47202,8.921154975891113
ADI-47203,8.868965148925781
ADI-47205,9.170080184936523
ADI-47206,9.168787002563477
ADI-47208,8.850361824035645
ADI-47214,8.775185585021973
ADI-47217,9.035177230834961
ADI-47220,8.98117446899414
ADI-47221,8.966879844665527
ADI-47222,9.432847023010254
ADI-47226,9.057266235351562
ADI-47229,8.904409408569336
ADI-47231,9.49002456665039
ADI-47232,9.753241539001465
ADI-47235,10.979175567626953
ADI-47237,10.004880905151367
ADI-47239,9.687821388244629
ADI-47243,9.009803771972656
ADI-47246,9.0944185256958
ADI-47248,9.324243545532227
ADI-47251,10.24318790435791
ADI-47253,8.962457656860352
ADI-47255,9.638764381408691
ADI-47256,10.563611030578613
ADI-47257,9.413318634033203
ADI-47261,9.086700439453125
ADI-47263,9.87024211883545
ADI-47264,10.89769458770752
ADI-47278,8.864561080932617
ADI-47279,9.111900329589844
ADI-47281,8.834884643554688
ADI-47282,8.912647247314453
ADI-47286,9.122078895568848
ADI-47287,9.271050453186035
ADI-47290,9.147073745727539
ADI-47291,9.274553298950195
ADI-47293,10.045517921447754
ADI-47294,9.131421089172363
ADI-47295,8.667616844177246
ADI-47296,8.895824432373047
ADI-47298,8.922325134277344
ADI-47299,9.159991264343262
ADI-47303,8.714631080627441
ADI-47304,9.331833839416504
ADI-47305,9.00765609741211
ADI-47306,9.13097858428955
ADI-47307,9.523981094360352
ADI-47310,9.26208782196045
ADI-47311,8.885191917419434
ADI-47313,8.915641784667969
