id,HIC
ADI-37124,8.727396965026855
ADI-37125,9.1064453125
ADI-38498,9.588400840759277
ADI-38500,8.648530006408691
ADI-38503,9.390172004699707
ADI-45368,9.121848106384277
ADI-45370,9.185894012451172
ADI-45373,9.125693321228027
ADI-45375,10.200615882873535
ADI-45378,9.111815452575684
ADI-45382,9.90498161315918
ADI-45383,9.592459678649902
ADI-45393,8.841944694519043
ADI-45395,9.15915584564209
ADI-45397,8.63656997680664
ADI-45404,9.19871711730957
ADI-45405,9.117326736450195
ADI-45407,9.344098091125488
ADI-45409,8.920249938964844
ADI-45410,10.399847984313965
ADI-45411,8.997753143310547
ADI-45428,9.691828727722168
ADI-45429,9.526373863220215
ADI-45433,9.582079887390137
ADI-45438,11.737324714660645
ADI-45442,8.988593101501465
ADI-45447,9.243401527404785
ADI-45448,9.226286888122559
ADI-45452,9.153206825256348
ADI-45456,8.951322555541992
ADI-45459,8.961795806884766
ADI-45460,9.099481582641602
ADI-45469,9.110091209411621
ADI-45470,9.609518051147461
ADI-45472,9.099104881286621
ADI-45476,8.932795524597168
ADI-45477,10.719255447387695
ADI-45481,8.945794105529785
ADI-45485,9.428681373596191
ADI-45486,12.972677230834961
ADI-45489,11.044374465942383
ADI-45498,11.832341194152832
ADI-46678,9.317782402038574
ADI-46689,9.483309745788574
ADI-46691,9.139951705932617
ADI-46692,9.135272026062012
ADI-46693,9.457907676696777
ADI-46696,9.53271770477295
ADI-46701,9.056492805480957
ADI-46706,9.22734546661377
ADI-46707,10.801732063293457
ADI-46713,9.090946197509766
ADI-47055,8.832294464111328
ADI-47056,9.071266174316406
ADI-47057,8.943317413330078
ADI-47058,8.921838760375977
ADI-47059,9.062870025634766
ADI-47062,9.524052619934082
ADI-47067,9.34453010559082
ADI-47070,8.923391342163086
ADI-47071,9.567878723144531
ADI-47077,9.299320220947266
ADI-47082,8.855697631835938
ADI-47083,8.42587661743164
ADI-47084,9.338973999023438
ADI-47085,9.450838088989258
ADI-47090,9.812460899353027
ADI-47092,8.925609588623047
ADI-47093,8.979127883911133
ADI-47104,9.39211654663086
ADI-47106,9.407267570495605
ADI-47107,8.912212371826172
ADI-47109,9.392156600952148
ADI-47112,8.722278594970703
ADI-47113,9.019668579101562
ADI-47116,9.14197826385498
ADI-47119,9.40215015411377
ADI-47120,8.921880722045898
ADI-47121,9.609691619873047
ADI-47124,9.108505249023438
ADI-47125,9.129676818847656
ADI-47126,10.383970260620117
ADI-47127,9.587236404418945
ADI-47129,9.101828575134277
ADI-47133,9.212570190429688
ADI-47135,9.317887306213379
ADI-47137,9.320063591003418
ADI-47140,9.322919845581055
ADI-47143,10.161696434020996
ADI-47148,9.507750511169434
ADI-47152,8.952740669250488
ADI-47160,9.180099487304688
ADI-47161,11.863927841186523
ADI-47166,9.596351623535156
ADI-47173,8.703644752502441
ADI-47174,8.622997283935547
ADI-47175,8.981754302978516
ADI-47178,8.649659156799316
ADI-47179,8.760420799255371
ADI-47182,9.189285278320312
ADI-47184,10.503385543823242
ADI-47186,9.03923511505127
ADI-47190,9.309842109680176
ADI-47191,8.830733299255371
ADI-47192,9.181334495544434
ADI-47193,8.807263374328613
ADI-47194,9.056188583374023
ADI-47196,8.933560371398926
ADI-47197,8.561355590820312
ADI-47198,9.081664085388184
ADI-47200,8.691666603088379
ADI-47201,9.212395668029785
ADI-47202,9.017802238464355
ADI-47203,9.055237770080566
ADI-47205,9.148855209350586
ADI-47206,9.015427589416504
ADI-47208,8.857833862304688
ADI-47214,9.09044361114502
ADI-47217,9.307025909423828
ADI-47220,9.144214630126953
ADI-47221,8.805975914001465
ADI-47222,9.579473495483398
ADI-47226,8.884601593017578
ADI-47229,8.999218940734863
ADI-47231,9.406375885009766
ADI-47232,9.67069149017334
ADI-47235,11.7225923538208
ADI-47237,9.437039375305176
ADI-47239,9.730171203613281
ADI-47243,8.991949081420898
ADI-47246,8.959784507751465
ADI-47248,9.554786682128906
ADI-47251,10.100785255432129
ADI-47253,8.89493465423584
ADI-47255,9.483131408691406
ADI-47256,10.300162315368652
ADI-47257,9.202776908874512
ADI-47261,9.269935607910156
ADI-47263,9.60965347290039
ADI-47264,10.34749984741211
ADI-47278,9.011862754821777
ADI-47279,9.29942798614502
ADI-47281,8.953539848327637
ADI-47282,8.687324523925781
ADI-47286,9.312435150146484
ADI-47287,9.529193878173828
ADI-47290,9.125091552734375
ADI-47291,9.442768096923828
ADI-47293,9.27989673614502
ADI-47294,9.392213821411133
ADI-47295,8.803606033325195
ADI-47296,9.068992614746094
ADI-47298,9.112048149108887
ADI-47299,8.918256759643555
ADI-47303,8.669303894042969
ADI-47304,9.315878868103027
ADI-47305,9.439845085144043
ADI-47306,9.20147705078125
ADI-47307,9.476560592651367
ADI-47310,9.240484237670898
ADI-47311,9.015071868896484
ADI-47313,9.27514934539795
