id,HIC
ADI-37124,8.901691436767578
ADI-37125,8.906487464904785
ADI-38498,8.984338760375977
ADI-38500,8.91201400756836
ADI-38503,8.926528930664062
ADI-45368,8.910839080810547
ADI-45370,8.918148040771484
ADI-45373,8.916336059570312
ADI-45375,9.171907424926758
ADI-45378,8.920822143554688
ADI-45382,9.617633819580078
ADI-45383,10.901361465454102
ADI-45393,8.896748542785645
ADI-45395,8.924173355102539
ADI-45397,8.897828102111816
ADI-45404,8.910065650939941
ADI-45405,8.905621528625488
ADI-45407,9.14596176147461
ADI-45409,8.908577919006348
ADI-45410,11.289277076721191
ADI-45411,8.911429405212402
ADI-45428,9.134761810302734
ADI-45429,9.493099212646484
ADI-45433,9.301088333129883
ADI-45438,12.031831741333008
ADI-45442,8.945486068725586
ADI-45447,8.92801284790039
ADI-45448,8.903828620910645
ADI-45452,8.917925834655762
ADI-45456,9.140998840332031
ADI-45459,8.902875900268555
ADI-45460,8.908896446228027
ADI-45469,8.91322135925293
ADI-45470,9.279023170471191
ADI-45472,8.911324501037598
ADI-45476,8.913564682006836
ADI-45477,9.410553932189941
ADI-45481,8.904891014099121
ADI-45485,8.921113967895508
ADI-45486,10.861913681030273
ADI-45489,9.56320858001709
ADI-45498,11.277332305908203
ADI-46678,8.997910499572754
ADI-46689,9.352348327636719
ADI-46691,9.389229774475098
ADI-46692,8.908233642578125
ADI-46693,9.284706115722656
ADI-46696,8.93069839477539
ADI-46701,8.909496307373047
ADI-46706,8.91333293914795
ADI-46707,11.447818756103516
ADI-46713,9.216568946838379
ADI-47055,8.910075187683105
ADI-47056,8.913969039916992
ADI-47057,8.902059555053711
ADI-47058,8.903379440307617
ADI-47059,8.910160064697266
ADI-47062,9.202507019042969
ADI-47067,8.924999237060547
ADI-47070,8.90346908569336
ADI-47071,9.54720401763916
ADI-47077,8.921669960021973
ADI-47082,8.907880783081055
ADI-47083,8.891947746276855
ADI-47084,8.910565376281738
ADI-47085,8.954634666442871
ADI-47090,9.046558380126953
ADI-47092,8.914449691772461
ADI-47093,8.90890884399414
ADI-47104,9.227254867553711
ADI-47106,8.923097610473633
ADI-47107,8.903647422790527
ADI-47109,10.211697578430176
ADI-47112,8.909661293029785
ADI-47113,8.91444206237793
ADI-47116,9.125823974609375
ADI-47119,8.929234504699707
ADI-47120,8.91418170928955
ADI-47121,8.929701805114746
ADI-47124,8.910391807556152
ADI-47125,9.143627166748047
ADI-47126,10.638002395629883
ADI-47127,9.791872024536133
ADI-47129,8.935568809509277
ADI-47133,8.909427642822266
ADI-47135,8.921640396118164
ADI-47137,9.800178527832031
ADI-47140,8.935545921325684
ADI-47143,9.694945335388184
ADI-47148,9.38059139251709
ADI-47152,8.906974792480469
ADI-47160,9.587122917175293
ADI-47161,11.732479095458984
ADI-47166,8.927465438842773
ADI-47173,8.906327247619629
ADI-47174,8.908617973327637
ADI-47175,8.909599304199219
ADI-47178,8.906295776367188
ADI-47179,8.906689643859863
ADI-47182,8.960770606994629
ADI-47184,10.364797592163086
ADI-47186,8.907487869262695
ADI-47190,8.905397415161133
ADI-47191,8.911758422851562
ADI-47192,8.904438018798828
ADI-47193,8.908510208129883
ADI-47194,8.910614967346191
ADI-47196,8.926125526428223
ADI-47197,8.897706985473633
ADI-47198,8.921797752380371
ADI-47200,8.901786804199219
ADI-47201,8.910584449768066
ADI-47202,8.913318634033203
ADI-47203,8.907547950744629
ADI-47205,8.914639472961426
ADI-47206,8.91552734375
ADI-47208,8.903787612915039
ADI-47214,8.912863731384277
ADI-47217,8.907979011535645
ADI-47220,8.906128883361816
ADI-47221,8.906478881835938
ADI-47222,9.245668411254883
ADI-47226,8.91003704071045
ADI-47229,8.911383628845215
ADI-47231,8.934537887573242
ADI-47232,9.760843276977539
ADI-47235,9.857431411743164
ADI-47237,8.941190719604492
ADI-47239,10.287742614746094
ADI-47243,9.632461547851562
ADI-47246,8.913859367370605
ADI-47248,9.706890106201172
ADI-47251,9.272464752197266
ADI-47253,8.912456512451172
ADI-47255,9.548371315002441
ADI-47256,9.288599967956543
ADI-47257,8.923248291015625
ADI-47261,9.103084564208984
ADI-47263,9.8844633102417
ADI-47264,10.28042984008789
ADI-47278,8.903421401977539
ADI-47279,8.905136108398438
ADI-47281,8.89982795715332
ADI-47282,8.902253150939941
ADI-47286,9.062329292297363
ADI-47287,8.92708683013916
ADI-47290,8.900407791137695
ADI-47291,8.95655345916748
ADI-47293,9.666025161743164
ADI-47294,8.92540454864502
ADI-47295,8.907698631286621
ADI-47296,8.907915115356445
ADI-47298,8.90549373626709
ADI-47299,8.917508125305176
ADI-47303,8.904743194580078
ADI-47304,8.907706260681152
ADI-47305,8.9198637008667
ADI-47306,8.928840637207031
ADI-47307,9.491931915283203
ADI-47310,9.048638343811035
ADI-47311,8.905041694641113
ADI-47313,8.909074783325195
