id,HIC
ADI-37123,8.678407669067383
ADI-38499,9.232062339782715
ADI-38501,9.321415901184082
ADI-38502,9.476250648498535
ADI-45379,8.774028778076172
ADI-45388,9.255244255065918
ADI-45389,9.016284942626953
ADI-45390,8.885798454284668
ADI-45391,9.092105865478516
ADI-45402,9.042743682861328
ADI-45406,9.13723373413086
ADI-45408,9.02333927154541
ADI-45422,9.331499099731445
ADI-45425,11.429311752319336
ADI-45430,9.146492958068848
ADI-45435,11.782691955566406
ADI-45439,9.016284942626953
ADI-45440,8.747076034545898
ADI-45450,9.016284942626953
ADI-45451,10.221688270568848
ADI-45453,9.022294998168945
ADI-45454,8.908836364746094
ADI-45455,9.038981437683105
ADI-45461,9.158634185791016
ADI-45463,9.53482437133789
ADI-45464,9.22260856628418
ADI-45465,9.352179527282715
ADI-45479,9.016284942626953
ADI-45480,9.343948364257812
ADI-45488,9.45859146118164
ADI-45490,8.95280647277832
ADI-45491,9.2199125289917
ADI-45493,10.465150833129883
ADI-45495,9.138249397277832
ADI-45497,10.439835548400879
ADI-45499,11.796834945678711
ADI-46677,9.215927124023438
ADI-46682,8.82254409790039
ADI-46684,9.705889701843262
ADI-46685,9.325757026672363
ADI-46690,8.819417953491211
ADI-46695,9.028393745422363
ADI-46697,9.016284942626953
ADI-46704,8.846419334411621
ADI-46705,9.016284942626953
ADI-46708,9.28075885772705
ADI-46710,9.258262634277344
ADI-47054,9.016284942626953
ADI-47060,9.05965805053711
ADI-47061,8.904597282409668
ADI-47063,9.016284942626953
ADI-47064,8.991949081420898
ADI-47065,8.664326667785645
ADI-47066,9.016284942626953
ADI-47068,9.0870361328125
ADI-47069,9.2473726272583
ADI-47072,9.016284942626953
ADI-47073,9.08398151397705
ADI-47074,9.016284942626953
ADI-47075,9.163723945617676
ADI-47076,9.14001178741455
ADI-47078,8.933150291442871
ADI-47079,9.016284942626953
ADI-47081,8.901708602905273
ADI-47087,8.924304962158203
ADI-47089,9.132553100585938
ADI-47091,9.035455703735352
ADI-47094,9.087923049926758
ADI-47095,8.957703590393066
ADI-47096,9.183445930480957
ADI-47097,8.895500183105469
ADI-47098,9.291764259338379
ADI-47099,9.531474113464355
ADI-47100,9.101210594177246
ADI-47102,9.080108642578125
ADI-47103,9.12929916381836
ADI-47105,9.016284942626953
ADI-47111,9.125645637512207
ADI-47114,9.003331184387207
ADI-47117,10.058503150939941
ADI-47118,9.016284942626953
ADI-47122,9.061559677124023
ADI-47123,9.436002731323242
ADI-47130,10.376296997070312
ADI-47131,9.532410621643066
ADI-47132,9.386380195617676
ADI-47134,10.397686004638672
ADI-47139,9.659804344177246
ADI-47141,9.016284942626953
ADI-47145,9.20722484588623
ADI-47146,9.43897819519043
ADI-47147,10.122024536132812
ADI-47149,9.830634117126465
ADI-47151,9.016284942626953
ADI-47153,8.941514015197754
ADI-47154,9.680190086364746
ADI-47155,9.016284942626953
ADI-47156,9.379546165466309
ADI-47158,9.401667594909668
ADI-47159,10.597626686096191
ADI-47162,10.34347152709961
ADI-47163,9.051680564880371
ADI-47165,9.734037399291992
ADI-47176,8.74173641204834
ADI-47177,8.974109649658203
ADI-47180,8.794821739196777
ADI-47181,9.111391067504883
ADI-47183,9.016284942626953
ADI-47187,9.016284942626953
ADI-47188,9.437103271484375
ADI-47189,9.114337921142578
ADI-47195,9.126700401306152
ADI-47199,9.330044746398926
ADI-47204,10.028953552246094
ADI-47207,9.016284942626953
ADI-47209,9.016284942626953
ADI-47212,9.918784141540527
ADI-47213,9.003151893615723
ADI-47215,9.205636024475098
ADI-47216,9.107093811035156
ADI-47218,9.016284942626953
ADI-47219,9.292509078979492
ADI-47223,9.1303071975708
ADI-47224,9.204896926879883
ADI-47225,9.016284942626953
ADI-47227,9.016284942626953
ADI-47228,9.266623497009277
ADI-47230,9.45262336730957
ADI-47233,9.419421195983887
ADI-47234,9.428269386291504
ADI-47236,9.246063232421875
ADI-47238,9.016284942626953
ADI-47240,9.721609115600586
ADI-47241,9.47579574584961
ADI-47244,10.294482231140137
ADI-47247,9.195206642150879
ADI-47249,9.188542366027832
ADI-47250,8.99486255645752
ADI-47252,9.93472671508789
ADI-47254,9.215335845947266
ADI-47258,9.16651439666748
ADI-47259,9.210403442382812
ADI-47260,10.659880638122559
ADI-47262,10.416933059692383
ADI-47265,9.994194030761719
ADI-47267,9.167882919311523
ADI-47280,9.156286239624023
ADI-47283,9.112042427062988
ADI-47284,9.021821975708008
ADI-47285,9.058006286621094
ADI-47288,9.066548347473145
ADI-47289,9.016284942626953
ADI-47292,9.413469314575195
ADI-47297,9.062400817871094
ADI-47300,8.98242473602295
ADI-47301,9.11152172088623
ADI-47302,9.056659698486328
ADI-47308,9.016284942626953
ADI-47309,9.219110488891602
ADI-47312,9.016284942626953
ADI-47316,9.652458190917969
ADI-47317,9.62259292602539
