id,HIC
ADI-37124,8.973611831665039
ADI-37125,9.132207870483398
ADI-38498,9.14114761352539
ADI-38500,8.9154634475708
ADI-38503,9.296845436096191
ADI-45368,9.125224113464355
ADI-45370,9.41543197631836
ADI-45373,9.347966194152832
ADI-45375,9.482816696166992
ADI-45378,9.4122896194458
ADI-45382,10.218623161315918
ADI-45383,10.04280948638916
ADI-45393,8.982954025268555
ADI-45395,9.50546646118164
ADI-45397,8.901716232299805
ADI-45404,9.080039024353027
ADI-45405,9.141474723815918
ADI-45407,9.138647079467773
ADI-45409,9.097158432006836
ADI-45410,10.652503967285156
ADI-45411,9.128491401672363
ADI-45428,10.665355682373047
ADI-45429,9.35814094543457
ADI-45433,10.419194221496582
ADI-45438,11.441019058227539
ADI-45442,9.1436767578125
ADI-45447,9.639442443847656
ADI-45448,9.373482704162598
ADI-45452,9.142182350158691
ADI-45456,9.141496658325195
ADI-45459,9.04351806640625
ADI-45460,9.176446914672852
ADI-45469,9.76374626159668
ADI-45470,11.131065368652344
ADI-45472,9.041169166564941
ADI-45476,9.222477912902832
ADI-45477,10.733285903930664
ADI-45481,9.013508796691895
ADI-45485,9.54173755645752
ADI-45486,10.637989044189453
ADI-45489,10.419641494750977
ADI-45498,10.634827613830566
ADI-46678,9.607288360595703
ADI-46689,9.670970916748047
ADI-46691,9.372023582458496
ADI-46692,9.05932331085205
ADI-46693,9.504382133483887
ADI-46696,9.692150115966797
ADI-46701,9.141534805297852
ADI-46706,9.137115478515625
ADI-46707,10.93972110748291
ADI-46713,10.046778678894043
ADI-47055,9.008719444274902
ADI-47056,9.12662410736084
ADI-47057,9.092116355895996
ADI-47058,8.992913246154785
ADI-47059,9.119357109069824
ADI-47062,9.204072952270508
ADI-47067,9.716384887695312
ADI-47070,9.002615928649902
ADI-47071,9.411109924316406
ADI-47077,9.149239540100098
ADI-47082,9.024938583374023
ADI-47083,8.958980560302734
ADI-47084,9.128369331359863
ADI-47085,9.368819236755371
ADI-47090,10.552907943725586
ADI-47092,9.00472354888916
ADI-47093,9.0361328125
ADI-47104,9.218913078308105
ADI-47106,9.114564895629883
ADI-47107,9.077055931091309
ADI-47109,9.769893646240234
ADI-47112,8.900726318359375
ADI-47113,9.067562103271484
ADI-47116,9.303022384643555
ADI-47119,9.1630277633667
ADI-47120,9.392192840576172
ADI-47121,9.486991882324219
ADI-47124,9.11786937713623
ADI-47125,9.121806144714355
ADI-47126,10.3619966506958
ADI-47127,9.622788429260254
ADI-47129,9.141582489013672
ADI-47133,9.122315406799316
ADI-47135,9.102917671203613
ADI-47137,9.297515869140625
ADI-47140,9.305808067321777
ADI-47143,10.371264457702637
ADI-47148,9.584281921386719
ADI-47152,9.073392868041992
ADI-47160,9.280491828918457
ADI-47161,10.441546440124512
ADI-47166,9.271656036376953
ADI-47173,8.98239803314209
ADI-47174,8.921272277832031
ADI-47175,9.074928283691406
ADI-47178,8.916247367858887
ADI-47179,8.990100860595703
ADI-47182,9.1375732421875
ADI-47184,10.111969947814941
ADI-47186,9.135194778442383
ADI-47190,9.107789039611816
ADI-47191,9.052261352539062
ADI-47192,9.083295822143555
ADI-47193,8.953774452209473
ADI-47194,9.017166137695312
ADI-47196,9.108264923095703
ADI-47197,8.995171546936035
ADI-47198,9.14113998413086
ADI-47200,9.037240028381348
ADI-47201,9.098443031311035
ADI-47202,9.056122779846191
ADI-47203,9.077383041381836
ADI-47205,9.091841697692871
ADI-47206,9.057646751403809
ADI-47208,9.039583206176758
ADI-47214,9.06435489654541
ADI-47217,9.900691032409668
ADI-47220,9.097094535827637
ADI-47221,9.129581451416016
ADI-47222,9.366835594177246
ADI-47226,9.134451866149902
ADI-47229,9.087234497070312
ADI-47231,10.326913833618164
ADI-47232,9.971722602844238
ADI-47235,11.823460578918457
ADI-47237,9.608830451965332
ADI-47239,9.802079200744629
ADI-47243,9.141938209533691
ADI-47246,9.131966590881348
ADI-47248,9.139406204223633
ADI-47251,10.20527172088623
ADI-47253,9.110899925231934
ADI-47255,9.14044189453125
ADI-47256,11.255471229553223
ADI-47257,10.10910701751709
ADI-47261,9.233531951904297
ADI-47263,10.2333402633667
ADI-47264,11.526885032653809
ADI-47278,9.044608116149902
ADI-47279,9.60928726196289
ADI-47281,9.013099670410156
ADI-47282,9.041985511779785
ADI-47286,9.46397876739502
ADI-47287,9.33046817779541
ADI-47290,9.075349807739258
ADI-47291,9.483712196350098
ADI-47293,10.050543785095215
ADI-47294,9.141738891601562
ADI-47295,8.989809036254883
ADI-47296,9.112958908081055
ADI-47298,9.139998435974121
ADI-47299,9.141196250915527
ADI-47303,8.953753471374512
ADI-47304,9.16653823852539
ADI-47305,9.115235328674316
ADI-47306,9.72120475769043
ADI-47307,9.530248641967773
ADI-47310,9.142007827758789
ADI-47311,9.108346939086914
ADI-47313,9.1177396774292
