id,HIC
ADI-37124,9.00514030456543
ADI-37125,9.557168960571289
ADI-38498,9.005139350891113
ADI-38500,9.00514030456543
ADI-38503,9.455324172973633
ADI-45368,9.00514030456543
ADI-45370,9.00514030456543
ADI-45373,9.00514030456543
ADI-45375,9.28308391571045
ADI-45378,9.00514030456543
ADI-45382,9.31564998626709
ADI-45383,10.028708457946777
ADI-45393,9.577726364135742
ADI-45395,9.00514030456543
ADI-45397,9.00514030456543
ADI-45404,9.949101448059082
ADI-45405,9.00514030456543
ADI-45407,9.23445987701416
ADI-45409,9.00514030456543
ADI-45410,9.837693214416504
ADI-45411,9.00514030456543
ADI-45428,9.005136489868164
ADI-45429,9.177533149719238
ADI-45433,9.00514030456543
ADI-45438,10.597959518432617
ADI-45442,9.151543617248535
ADI-45447,9.00514030456543
ADI-45448,9.00514030456543
ADI-45452,9.2769193649292
ADI-45456,9.00514030456543
ADI-45459,9.00514030456543
ADI-45460,9.00514030456543
ADI-45469,9.00514030456543
ADI-45470,9.715149879455566
ADI-45472,9.00514030456543
ADI-45476,9.00514030456543
ADI-45477,9.402027130126953
ADI-45481,9.00514030456543
ADI-45485,9.001916885375977
ADI-45486,10.44388198852539
ADI-45489,9.459510803222656
ADI-45498,10.309011459350586
ADI-46678,9.190768241882324
ADI-46689,9.760509490966797
ADI-46691,9.00514030456543
ADI-46692,9.00514030456543
ADI-46693,9.120023727416992
ADI-46696,9.00514030456543
ADI-46701,9.100751876831055
ADI-46706,9.00514030456543
ADI-46707,10.38153076171875
ADI-46713,9.379890441894531
ADI-47055,9.00514030456543
ADI-47056,9.00514030456543
ADI-47057,9.00514030456543
ADI-47058,9.00514030456543
ADI-47059,9.00514030456543
ADI-47062,9.064404487609863
ADI-47067,9.684889793395996
ADI-47070,9.00514030456543
ADI-47071,9.442523002624512
ADI-47077,9.417492866516113
ADI-47082,9.00514030456543
ADI-47083,9.00514030456543
ADI-47084,9.00514030456543
ADI-47085,9.514263153076172
ADI-47090,9.113582611083984
ADI-47092,9.004926681518555
ADI-47093,9.00514030456543
ADI-47104,9.63720989227295
ADI-47106,9.00514030456543
ADI-47107,9.00514030456543
ADI-47109,9.813674926757812
ADI-47112,9.00514030456543
ADI-47113,9.00514030456543
ADI-47116,9.00514030456543
ADI-47119,9.177746772766113
ADI-47120,9.00514030456543
ADI-47121,9.472638130187988
ADI-47124,9.00514030456543
ADI-47125,9.00514030456543
ADI-47126,9.93320083618164
ADI-47127,9.00514030456543
ADI-47129,9.00514030456543
ADI-47133,9.024103164672852
ADI-47135,9.00514030456543
ADI-47137,9.594003677368164
ADI-47140,9.00514030456543
ADI-47143,9.821370124816895
ADI-47148,10.076337814331055
ADI-47152,9.00514030456543
ADI-47160,9.663612365722656
ADI-47161,10.508140563964844
ADI-47166,9.311429977416992
ADI-47173,9.00514030456543
ADI-47174,9.00514030456543
ADI-47175,9.00514030456543
ADI-47178,9.00514030456543
ADI-47179,9.00514030456543
ADI-47182,9.00514030456543
ADI-47184,9.829683303833008
ADI-47186,9.00514030456543
ADI-47190,9.00514030456543
ADI-47191,9.00514030456543
ADI-47192,9.00514030456543
ADI-47193,9.00514030456543
ADI-47194,9.00514030456543
ADI-47196,9.00514030456543
ADI-47197,9.00514030456543
ADI-47198,9.00514030456543
ADI-47200,9.00514030456543
ADI-47201,9.00514030456543
ADI-47202,9.00514030456543
ADI-47203,9.00514030456543
ADI-47205,9.22407341003418
ADI-47206,9.00514030456543
ADI-47208,9.00514030456543
ADI-47214,9.00514030456543
ADI-47217,9.473388671875
ADI-47220,9.00514030456543
ADI-47221,9.00514030456543
ADI-47222,9.056285858154297
ADI-47226,9.00514030456543
ADI-47229,9.00514030456543
ADI-47231,9.655664443969727
ADI-47232,9.708765983581543
ADI-47235,9.640701293945312
ADI-47237,9.110231399536133
ADI-47239,10.010293960571289
ADI-47243,9.00514030456543
ADI-47246,9.00514030456543
ADI-47248,9.053092002868652
ADI-47251,9.962455749511719
ADI-47253,9.00514030456543
ADI-47255,9.10183048248291
ADI-47256,9.0485200881958
ADI-47257,9.332225799560547
ADI-47261,9.00514030456543
ADI-47263,9.32880973815918
ADI-47264,9.578808784484863
ADI-47278,9.00514030456543
ADI-47279,9.00514030456543
ADI-47281,9.00514030456543
ADI-47282,9.00514030456543
ADI-47286,9.0022611618042
ADI-47287,9.40244197845459
ADI-47290,9.04068374633789
ADI-47291,9.493182182312012
ADI-47293,9.773699760437012
ADI-47294,9.00514030456543
ADI-47295,9.00514030456543
ADI-47296,9.00514030456543
ADI-47298,9.00514030456543
ADI-47299,9.00514030456543
ADI-47303,9.00514030456543
ADI-47304,9.241476058959961
ADI-47305,9.154476165771484
ADI-47306,9.00514030456543
ADI-47307,9.19620132446289
ADI-47310,9.106559753417969
ADI-47311,9.431060791015625
ADI-47313,9.00514030456543
