id,TmApp
ADI-37123,70.78880310058594
ADI-38499,69.14848327636719
ADI-38501,69.43161010742188
ADI-38502,66.76712036132812
ADI-45379,69.60523986816406
ADI-45388,72.15434265136719
ADI-45389,70.43431854248047
ADI-45390,65.86804962158203
ADI-45391,70.31646728515625
ADI-45402,72.49657440185547
ADI-45406,70.00170135498047
ADI-45408,73.9458236694336
ADI-45422,69.1741943359375
ADI-45425,70.95455169677734
ADI-45430,74.3844223022461
ADI-45435,71.19184112548828
ADI-45439,70.54344177246094
ADI-45440,69.97080993652344
ADI-45450,64.62226867675781
ADI-45451,70.4881820678711
ADI-45453,68.07853698730469
ADI-45454,70.29078674316406
ADI-45455,66.33240509033203
ADI-45461,69.8926010131836
ADI-45463,69.63253784179688
ADI-45464,73.59980010986328
ADI-45465,70.4865493774414
ADI-45479,75.4469985961914
ADI-45480,73.11482238769531
ADI-45488,70.57594299316406
ADI-45490,68.51525115966797
ADI-45491,76.99075317382812
ADI-45493,72.79851531982422
ADI-45495,72.24007415771484
ADI-45497,75.72137451171875
ADI-45499,70.1275863647461
ADI-46677,69.8003921508789
ADI-46682,69.73738098144531
ADI-46684,67.81098937988281
ADI-46685,70.58078002929688
ADI-46690,72.51504516601562
ADI-46695,68.49311828613281
ADI-46697,65.93159484863281
ADI-46704,68.11954498291016
ADI-46705,69.4911117553711
ADI-46708,74.05670928955078
ADI-46710,71.55635833740234
ADI-47054,66.88687896728516
ADI-47060,68.43451690673828
ADI-47061,65.68710327148438
ADI-47063,69.91785430908203
ADI-47064,69.12858581542969
ADI-47065,70.11698913574219
ADI-47066,70.30033111572266
ADI-47068,71.39330291748047
ADI-47069,67.88876342773438
ADI-47072,69.50205993652344
ADI-47073,66.29383087158203
ADI-47074,74.29869079589844
ADI-47075,70.06666564941406
ADI-47076,71.29605102539062
ADI-47078,72.49974060058594
ADI-47079,73.09320068359375
ADI-47081,70.82743835449219
ADI-47087,68.14363861083984
ADI-47089,66.71334075927734
ADI-47091,73.99336242675781
ADI-47094,70.00523376464844
ADI-47095,70.3041000366211
ADI-47096,74.13014221191406
ADI-47097,69.51911163330078
ADI-47098,69.338134765625
ADI-47099,72.41011810302734
ADI-47100,66.82705688476562
ADI-47102,68.79877471923828
ADI-47103,66.24994659423828
ADI-47105,71.04366302490234
ADI-47111,68.84757995605469
ADI-47114,73.27542114257812
ADI-47117,70.46189880371094
ADI-47118,69.23155975341797
ADI-47122,69.5547866821289
ADI-47123,72.81745910644531
ADI-47130,72.17031860351562
ADI-47131,69.74419403076172
ADI-47132,66.28882598876953
ADI-47134,71.01993560791016
ADI-47139,72.57991790771484
ADI-47141,70.30274963378906
ADI-47145,71.75607299804688
ADI-47146,71.39517974853516
ADI-47147,72.22393798828125
ADI-47149,70.10185241699219
ADI-47151,65.75891876220703
ADI-47153,63.59125900268555
ADI-47154,73.83606719970703
ADI-47155,70.76315307617188
ADI-47156,69.59307861328125
ADI-47158,70.52875518798828
ADI-47159,68.8695297241211
ADI-47162,70.07168579101562
ADI-47163,71.50926208496094
ADI-47165,70.90457153320312
ADI-47176,68.59284973144531
ADI-47177,68.49050903320312
ADI-47180,68.95407104492188
ADI-47181,67.67279052734375
ADI-47183,69.36775970458984
ADI-47187,69.54357147216797
ADI-47188,70.1541519165039
ADI-47189,71.17583465576172
ADI-47195,69.2288589477539
ADI-47199,69.9717025756836
ADI-47204,69.27484893798828
ADI-47207,69.63514709472656
ADI-47209,70.9865951538086
ADI-47212,67.15998840332031
ADI-47213,69.18746948242188
ADI-47215,70.46443176269531
ADI-47216,73.67462921142578
ADI-47218,71.11064910888672
ADI-47219,72.00823974609375
ADI-47223,63.30649948120117
ADI-47224,68.07257080078125
ADI-47225,70.35395050048828
ADI-47227,75.19811248779297
ADI-47228,66.42296600341797
ADI-47230,68.56000518798828
ADI-47233,72.9233169555664
ADI-47234,70.90840148925781
ADI-47236,70.87274169921875
ADI-47238,70.01641845703125
ADI-47240,69.33843994140625
ADI-47241,70.88661193847656
ADI-47244,71.4526138305664
ADI-47247,67.71449279785156
ADI-47249,66.07563781738281
ADI-47250,66.86122131347656
ADI-47252,68.31341552734375
ADI-47254,65.71215057373047
ADI-47258,72.1128921508789
ADI-47259,70.70137786865234
ADI-47260,72.71736907958984
ADI-47262,72.81239318847656
ADI-47265,68.99018859863281
ADI-47267,66.71369171142578
ADI-47280,72.27754974365234
ADI-47283,71.0597152709961
ADI-47284,66.92242431640625
ADI-47285,74.48538970947266
ADI-47288,67.79633331298828
ADI-47289,66.57965850830078
ADI-47292,69.50545501708984
ADI-47297,72.5573501586914
ADI-47300,73.44578552246094
ADI-47301,66.97113800048828
ADI-47302,73.60277557373047
ADI-47308,71.22667694091797
ADI-47309,72.85050964355469
ADI-47312,69.86936950683594
ADI-47316,67.50477600097656
ADI-47317,68.45991516113281
