id,TmApp
ADI-37123,66.95854187011719
ADI-38499,67.01434326171875
ADI-38501,69.96015167236328
ADI-38502,69.7574234008789
ADI-45379,69.56411743164062
ADI-45388,69.88580322265625
ADI-45389,68.29277038574219
ADI-45390,69.24771881103516
ADI-45391,67.80229949951172
ADI-45402,70.0937728881836
ADI-45406,70.40409088134766
ADI-45408,73.59114074707031
ADI-45422,70.6442642211914
ADI-45425,69.09806823730469
ADI-45430,70.24327087402344
ADI-45435,76.4395751953125
ADI-45439,70.38786315917969
ADI-45440,66.73477172851562
ADI-45450,67.44886779785156
ADI-45451,71.65841674804688
ADI-45453,67.93830108642578
ADI-45454,71.30236053466797
ADI-45455,65.68589782714844
ADI-45461,73.3891372680664
ADI-45463,67.92194366455078
ADI-45464,70.1490249633789
ADI-45465,71.76134490966797
ADI-45479,70.49590301513672
ADI-45480,74.33061218261719
ADI-45488,71.00485229492188
ADI-45490,68.18174743652344
ADI-45491,70.01038360595703
ADI-45493,75.91757202148438
ADI-45495,71.2901840209961
ADI-45497,70.0486068725586
ADI-45499,70.79668426513672
ADI-46677,69.96070098876953
ADI-46682,69.78052520751953
ADI-46684,67.42951965332031
ADI-46685,66.18256378173828
ADI-46690,69.37057495117188
ADI-46695,68.91751861572266
ADI-46697,71.16239166259766
ADI-46704,69.19258117675781
ADI-46705,70.1207046508789
ADI-46708,70.78555297851562
ADI-46710,70.24796295166016
ADI-47054,69.35795593261719
ADI-47060,70.76895904541016
ADI-47061,65.65873718261719
ADI-47063,68.31329345703125
ADI-47064,66.04476928710938
ADI-47065,69.59576416015625
ADI-47066,72.66593933105469
ADI-47068,72.71426391601562
ADI-47069,69.09828186035156
ADI-47072,73.51890563964844
ADI-47073,67.84515380859375
ADI-47074,74.0541763305664
ADI-47075,70.12460327148438
ADI-47076,71.50391387939453
ADI-47078,70.44998931884766
ADI-47079,72.5543441772461
ADI-47081,67.08049011230469
ADI-47087,68.7693862915039
ADI-47089,66.17951965332031
ADI-47091,69.99313354492188
ADI-47094,69.45716094970703
ADI-47095,69.94972229003906
ADI-47096,69.84642028808594
ADI-47097,70.49706268310547
ADI-47098,68.59263610839844
ADI-47099,70.46147155761719
ADI-47100,71.44401550292969
ADI-47102,69.78363037109375
ADI-47103,70.85159301757812
ADI-47105,68.12773132324219
ADI-47111,72.52410125732422
ADI-47114,73.78976440429688
ADI-47117,71.2464828491211
ADI-47118,69.86903381347656
ADI-47122,71.86875915527344
ADI-47123,72.27972412109375
ADI-47130,68.87128448486328
ADI-47131,70.66130065917969
ADI-47132,66.15960693359375
ADI-47134,72.14794158935547
ADI-47139,72.98786163330078
ADI-47141,72.02293395996094
ADI-47145,70.3646240234375
ADI-47146,69.14642333984375
ADI-47147,71.23475646972656
ADI-47149,70.01598358154297
ADI-47151,66.71697998046875
ADI-47153,65.3604736328125
ADI-47154,71.89015197753906
ADI-47155,70.01581573486328
ADI-47156,67.37228393554688
ADI-47158,69.14254760742188
ADI-47159,67.8830337524414
ADI-47162,68.5903091430664
ADI-47163,71.33837890625
ADI-47165,67.40990447998047
ADI-47176,66.88212585449219
ADI-47177,69.46743774414062
ADI-47180,67.69153594970703
ADI-47181,64.3475341796875
ADI-47183,71.65570068359375
ADI-47187,70.92333221435547
ADI-47188,68.81901550292969
ADI-47189,73.06029510498047
ADI-47195,67.0411148071289
ADI-47199,69.33358764648438
ADI-47204,66.05398559570312
ADI-47207,71.93339538574219
ADI-47209,76.04435729980469
ADI-47212,64.44889068603516
ADI-47213,67.8350601196289
ADI-47215,68.58897399902344
ADI-47216,74.4058837890625
ADI-47218,70.2450942993164
ADI-47219,69.93824768066406
ADI-47223,65.3154525756836
ADI-47224,69.55337524414062
ADI-47225,73.65548706054688
ADI-47227,79.00189208984375
ADI-47228,66.11467742919922
ADI-47230,67.7052230834961
ADI-47233,69.94986724853516
ADI-47234,69.8498764038086
ADI-47236,71.08424377441406
ADI-47238,72.56793212890625
ADI-47240,70.71675109863281
ADI-47241,68.1638412475586
ADI-47244,70.73011016845703
ADI-47247,71.50234985351562
ADI-47249,62.71589279174805
ADI-47250,69.30728149414062
ADI-47252,69.68930053710938
ADI-47254,69.01524353027344
ADI-47258,72.08857727050781
ADI-47259,70.67105865478516
ADI-47260,70.09617614746094
ADI-47262,71.27970123291016
ADI-47265,68.0842514038086
ADI-47267,66.87542724609375
ADI-47280,68.98296356201172
ADI-47283,72.48464965820312
ADI-47284,68.36869049072266
ADI-47285,73.10725402832031
ADI-47288,68.752197265625
ADI-47289,67.54478454589844
ADI-47292,65.98880767822266
ADI-47297,69.7353286743164
ADI-47300,69.8987808227539
ADI-47301,68.03488159179688
ADI-47302,72.0851058959961
ADI-47308,71.36918640136719
ADI-47309,70.98733520507812
ADI-47312,73.26860809326172
ADI-47316,68.33843231201172
ADI-47317,67.68567657470703
