id,TmApp
ADI-37123,70.97928619384766
ADI-38499,71.44841003417969
ADI-38501,69.99057006835938
ADI-38502,68.84895324707031
ADI-45379,66.09259033203125
ADI-45388,68.54541778564453
ADI-45389,65.62678527832031
ADI-45390,67.36082458496094
ADI-45391,69.50430297851562
ADI-45402,73.14007568359375
ADI-45406,69.41472625732422
ADI-45408,72.0574722290039
ADI-45422,72.31153106689453
ADI-45425,69.21664428710938
ADI-45430,72.9529037475586
ADI-45435,74.61721801757812
ADI-45439,67.6421890258789
ADI-45440,68.06206512451172
ADI-45450,66.54178619384766
ADI-45451,69.84954833984375
ADI-45453,69.43955993652344
ADI-45454,69.903564453125
ADI-45455,69.54280090332031
ADI-45461,69.56320190429688
ADI-45463,69.36538696289062
ADI-45464,70.33210754394531
ADI-45465,69.45142364501953
ADI-45479,68.35638427734375
ADI-45480,69.78666687011719
ADI-45488,69.3724365234375
ADI-45490,64.15261840820312
ADI-45491,74.47126770019531
ADI-45493,69.84454345703125
ADI-45495,73.20394134521484
ADI-45497,75.23211669921875
ADI-45499,68.10591888427734
ADI-46677,69.46312713623047
ADI-46682,70.50725555419922
ADI-46684,68.57535552978516
ADI-46685,69.31292724609375
ADI-46690,68.69684600830078
ADI-46695,68.10285186767578
ADI-46697,67.92184448242188
ADI-46704,65.90081787109375
ADI-46705,67.10995483398438
ADI-46708,72.64035034179688
ADI-46710,75.15158081054688
ADI-47054,71.17809295654297
ADI-47060,69.38052368164062
ADI-47061,69.55530548095703
ADI-47063,66.29906463623047
ADI-47064,68.99894714355469
ADI-47065,67.93562316894531
ADI-47066,71.89888000488281
ADI-47068,69.67256927490234
ADI-47069,67.01189422607422
ADI-47072,71.2470703125
ADI-47073,67.3871078491211
ADI-47074,70.53974151611328
ADI-47075,72.61380767822266
ADI-47076,69.65331268310547
ADI-47078,69.58072662353516
ADI-47079,70.68194580078125
ADI-47081,68.64259338378906
ADI-47087,68.50640869140625
ADI-47089,69.21073150634766
ADI-47091,71.66258239746094
ADI-47094,69.20695495605469
ADI-47095,70.94879913330078
ADI-47096,72.25822448730469
ADI-47097,70.29735565185547
ADI-47098,66.6788101196289
ADI-47099,70.35527038574219
ADI-47100,69.30377197265625
ADI-47102,69.01280212402344
ADI-47103,69.5034408569336
ADI-47105,68.9758529663086
ADI-47111,69.54756164550781
ADI-47114,70.94902801513672
ADI-47117,70.21267700195312
ADI-47118,69.46339416503906
ADI-47122,69.3980712890625
ADI-47123,69.80231475830078
ADI-47130,65.87943267822266
ADI-47131,70.40637969970703
ADI-47132,69.17198181152344
ADI-47134,69.5295639038086
ADI-47139,70.39737701416016
ADI-47141,71.98665618896484
ADI-47145,69.95162963867188
ADI-47146,72.95539855957031
ADI-47147,71.29779052734375
ADI-47149,70.6938247680664
ADI-47151,68.15109252929688
ADI-47153,67.48785400390625
ADI-47154,73.23570251464844
ADI-47155,66.99844360351562
ADI-47156,67.47544860839844
ADI-47158,65.7019271850586
ADI-47159,67.53468322753906
ADI-47162,69.32778930664062
ADI-47163,69.29082489013672
ADI-47165,68.59296417236328
ADI-47176,68.60835266113281
ADI-47177,69.13591766357422
ADI-47180,68.8980941772461
ADI-47181,68.07495880126953
ADI-47183,69.48359680175781
ADI-47187,69.40253448486328
ADI-47188,67.74040222167969
ADI-47189,69.74600982666016
ADI-47195,69.38557434082031
ADI-47199,71.3837661743164
ADI-47204,67.15699768066406
ADI-47207,69.85960388183594
ADI-47209,73.5691146850586
ADI-47212,68.69170379638672
ADI-47213,69.4563217163086
ADI-47215,69.92829132080078
ADI-47216,69.87146759033203
ADI-47218,71.10493469238281
ADI-47219,74.81505584716797
ADI-47223,68.01248931884766
ADI-47224,70.57357025146484
ADI-47225,69.95813751220703
ADI-47227,73.47577667236328
ADI-47228,69.22723388671875
ADI-47230,68.82730865478516
ADI-47233,69.36656188964844
ADI-47234,69.47454833984375
ADI-47236,69.80399322509766
ADI-47238,68.73878479003906
ADI-47240,69.57144927978516
ADI-47241,69.25372314453125
ADI-47244,68.55421447753906
ADI-47247,74.75689697265625
ADI-47249,69.07389831542969
ADI-47250,70.67530059814453
ADI-47252,70.80499267578125
ADI-47254,67.73224639892578
ADI-47258,69.29802703857422
ADI-47259,69.77363586425781
ADI-47260,73.67739868164062
ADI-47262,69.24250030517578
ADI-47265,70.03380584716797
ADI-47267,68.89408874511719
ADI-47280,69.3907241821289
ADI-47283,69.27049255371094
ADI-47284,67.46907043457031
ADI-47285,69.97525024414062
ADI-47288,69.73511505126953
ADI-47289,65.84323120117188
ADI-47292,69.01138305664062
ADI-47297,72.95249938964844
ADI-47300,73.39198303222656
ADI-47301,67.48507690429688
ADI-47302,70.83592987060547
ADI-47308,69.36046600341797
ADI-47309,70.74919891357422
ADI-47312,71.57486724853516
ADI-47316,66.9131851196289
ADI-47317,69.32599639892578
