id,HIC
ADI-37123,8.910253524780273
ADI-38499,9.066773414611816
ADI-38501,8.903888702392578
ADI-38502,8.950901985168457
ADI-45379,8.869780540466309
ADI-45388,9.189301490783691
ADI-45389,9.040189743041992
ADI-45390,8.958484649658203
ADI-45391,9.085693359375
ADI-45402,8.95096206665039
ADI-45406,9.065534591674805
ADI-45408,8.936064720153809
ADI-45422,9.923015594482422
ADI-45425,9.39724349975586
ADI-45430,9.188363075256348
ADI-45435,9.314434051513672
ADI-45439,9.175092697143555
ADI-45440,9.06259822845459
ADI-45450,9.22939395904541
ADI-45451,10.662676811218262
ADI-45453,8.933345794677734
ADI-45454,8.914509773254395
ADI-45455,9.158541679382324
ADI-45461,9.271089553833008
ADI-45463,9.108146667480469
ADI-45464,9.0914945602417
ADI-45465,9.127540588378906
ADI-45479,9.10413932800293
ADI-45480,9.36478042602539
ADI-45488,9.223108291625977
ADI-45490,9.30902099609375
ADI-45491,9.181539535522461
ADI-45493,9.769925117492676
ADI-45495,9.179991722106934
ADI-45497,9.331480026245117
ADI-45499,10.720746040344238
ADI-46677,8.943041801452637
ADI-46682,8.916568756103516
ADI-46684,9.44000244140625
ADI-46685,9.253812789916992
ADI-46690,8.914239883422852
ADI-46695,8.948654174804688
ADI-46697,9.249872207641602
ADI-46704,9.428068161010742
ADI-46705,9.376690864562988
ADI-46708,9.067488670349121
ADI-46710,9.345108032226562
ADI-47054,10.229955673217773
ADI-47060,9.02856731414795
ADI-47061,9.042877197265625
ADI-47063,9.153158187866211
ADI-47064,9.087251663208008
ADI-47065,8.958105087280273
ADI-47066,8.97989559173584
ADI-47068,9.024737358093262
ADI-47069,9.881680488586426
ADI-47072,9.261932373046875
ADI-47073,9.111485481262207
ADI-47074,9.393416404724121
ADI-47075,8.989964485168457
ADI-47076,9.27580738067627
ADI-47078,8.968865394592285
ADI-47079,9.057408332824707
ADI-47081,8.974721908569336
ADI-47087,8.976014137268066
ADI-47089,9.183331489562988
ADI-47091,9.159411430358887
ADI-47094,9.252385139465332
ADI-47095,8.872172355651855
ADI-47096,9.169797897338867
ADI-47097,8.893170356750488
ADI-47098,9.083499908447266
ADI-47099,9.068951606750488
ADI-47100,9.642467498779297
ADI-47102,8.96180534362793
ADI-47103,9.026288032531738
ADI-47105,8.977107048034668
ADI-47111,8.923144340515137
ADI-47114,9.04028606414795
ADI-47117,9.561991691589355
ADI-47118,9.172743797302246
ADI-47122,9.18274974822998
ADI-47123,9.3109712600708
ADI-47130,9.211703300476074
ADI-47131,9.343927383422852
ADI-47132,9.111085891723633
ADI-47134,9.265380859375
ADI-47139,9.32006549835205
ADI-47141,9.042130470275879
ADI-47145,9.208932876586914
ADI-47146,9.237587928771973
ADI-47147,9.226432800292969
ADI-47149,9.26132583618164
ADI-47151,9.033791542053223
ADI-47153,9.576325416564941
ADI-47154,9.368939399719238
ADI-47155,9.024131774902344
ADI-47156,9.30755615234375
ADI-47158,9.242634773254395
ADI-47159,10.28453254699707
ADI-47162,11.669207572937012
ADI-47163,9.069761276245117
ADI-47165,9.01868724822998
ADI-47176,8.937278747558594
ADI-47177,9.28180980682373
ADI-47180,8.996068000793457
ADI-47181,9.150145530700684
ADI-47183,8.947747230529785
ADI-47187,9.382699012756348
ADI-47188,9.222600936889648
ADI-47189,9.107149124145508
ADI-47195,9.07268238067627
ADI-47199,9.154617309570312
ADI-47204,9.355626106262207
ADI-47207,9.325812339782715
ADI-47209,9.115372657775879
ADI-47212,9.069375038146973
ADI-47213,9.117417335510254
ADI-47215,9.111471176147461
ADI-47216,9.101696014404297
ADI-47218,9.06186580657959
ADI-47219,8.954582214355469
ADI-47223,9.120783805847168
ADI-47224,9.136488914489746
ADI-47225,9.227705955505371
ADI-47227,9.219865798950195
ADI-47228,9.290980339050293
ADI-47230,8.9787015914917
ADI-47233,9.397552490234375
ADI-47234,9.340306282043457
ADI-47236,9.166169166564941
ADI-47238,9.241059303283691
ADI-47240,9.054946899414062
ADI-47241,9.313708305358887
ADI-47244,9.342596054077148
ADI-47247,9.419122695922852
ADI-47249,9.31257152557373
ADI-47250,9.778037071228027
ADI-47252,9.056286811828613
ADI-47254,9.075780868530273
ADI-47258,9.393182754516602
ADI-47259,9.093307495117188
ADI-47260,9.282980918884277
ADI-47262,9.368743896484375
ADI-47265,9.111655235290527
ADI-47267,9.108935356140137
ADI-47280,9.271574974060059
ADI-47283,9.295455932617188
ADI-47284,8.982869148254395
ADI-47285,9.026485443115234
ADI-47288,9.064836502075195
ADI-47289,8.927682876586914
ADI-47292,9.162088394165039
ADI-47297,9.154145240783691
ADI-47300,9.528918266296387
ADI-47301,9.075634002685547
ADI-47302,9.344496726989746
ADI-47308,9.249180793762207
ADI-47309,9.01941204071045
ADI-47312,8.977581977844238
ADI-47316,8.980134010314941
ADI-47317,9.15449333190918
