id,HIC
ADI-37124,8.96818733215332
ADI-37125,8.983332633972168
ADI-38498,9.2940092086792
ADI-38500,9.028091430664062
ADI-38503,9.180569648742676
ADI-45368,8.829442024230957
ADI-45370,9.036635398864746
ADI-45373,9.296635627746582
ADI-45375,9.522653579711914
ADI-45378,9.011666297912598
ADI-45382,9.161811828613281
ADI-45383,9.172890663146973
ADI-45393,8.833126068115234
ADI-45395,9.164878845214844
ADI-45397,9.07810115814209
ADI-45404,9.252059936523438
ADI-45405,9.20815658569336
ADI-45407,9.557055473327637
ADI-45409,9.123705863952637
ADI-45410,10.511568069458008
ADI-45411,8.910750389099121
ADI-45428,9.387066841125488
ADI-45429,8.901285171508789
ADI-45433,9.994153022766113
ADI-45438,10.2667875289917
ADI-45442,8.848882675170898
ADI-45447,8.84643840789795
ADI-45448,9.074702262878418
ADI-45452,8.865225791931152
ADI-45456,9.051429748535156
ADI-45459,9.09923267364502
ADI-45460,9.050117492675781
ADI-45469,9.477075576782227
ADI-45470,9.463435173034668
ADI-45472,9.044098854064941
ADI-45476,9.359126091003418
ADI-45477,9.659038543701172
ADI-45481,9.016681671142578
ADI-45485,9.01613998413086
ADI-45486,9.645207405090332
ADI-45489,9.544522285461426
ADI-45498,10.78080940246582
ADI-46678,9.013708114624023
ADI-46689,8.84710693359375
ADI-46691,9.009851455688477
ADI-46692,8.913553237915039
ADI-46693,9.531562805175781
ADI-46696,9.249773979187012
ADI-46701,9.107121467590332
ADI-46706,9.123533248901367
ADI-46707,9.466758728027344
ADI-46713,9.080365180969238
ADI-47055,9.203275680541992
ADI-47056,9.14097785949707
ADI-47057,9.136905670166016
ADI-47058,8.903321266174316
ADI-47059,8.864598274230957
ADI-47062,9.04500961303711
ADI-47067,9.242571830749512
ADI-47070,9.201552391052246
ADI-47071,9.060200691223145
ADI-47077,9.120573043823242
ADI-47082,9.205219268798828
ADI-47083,9.194135665893555
ADI-47084,9.158302307128906
ADI-47085,9.141852378845215
ADI-47090,9.17585277557373
ADI-47092,8.984861373901367
ADI-47093,8.756400108337402
ADI-47104,8.911252975463867
ADI-47106,9.168623924255371
ADI-47107,8.913152694702148
ADI-47109,8.87017822265625
ADI-47112,9.186077117919922
ADI-47113,9.028212547302246
ADI-47116,8.990065574645996
ADI-47119,9.287201881408691
ADI-47120,9.57522964477539
ADI-47121,9.28526496887207
ADI-47124,9.05178165435791
ADI-47125,9.239790916442871
ADI-47126,9.355571746826172
ADI-47127,9.881587982177734
ADI-47129,9.401534080505371
ADI-47133,9.22132396697998
ADI-47135,9.456661224365234
ADI-47137,9.033842086791992
ADI-47140,9.576168060302734
ADI-47143,10.15257453918457
ADI-47148,9.370793342590332
ADI-47152,9.097683906555176
ADI-47160,9.687270164489746
ADI-47161,9.099652290344238
ADI-47166,9.284858703613281
ADI-47173,9.131673812866211
ADI-47174,9.090005874633789
ADI-47175,8.969350814819336
ADI-47178,8.78476333618164
ADI-47179,9.161994934082031
ADI-47182,9.16392707824707
ADI-47184,9.229948043823242
ADI-47186,8.954001426696777
ADI-47190,9.225777626037598
ADI-47191,9.016535758972168
ADI-47192,9.67635440826416
ADI-47193,9.123746871948242
ADI-47194,8.907034873962402
ADI-47196,9.445137023925781
ADI-47197,9.171930313110352
ADI-47198,9.10877513885498
ADI-47200,9.120203971862793
ADI-47201,9.020482063293457
ADI-47202,9.418183326721191
ADI-47203,8.92770004272461
ADI-47205,9.066285133361816
ADI-47206,8.918972969055176
ADI-47208,9.205026626586914
ADI-47214,9.283113479614258
ADI-47217,8.966423988342285
ADI-47220,9.169234275817871
ADI-47221,9.642271041870117
ADI-47222,9.1987943649292
ADI-47226,9.093798637390137
ADI-47229,9.515522003173828
ADI-47231,9.292393684387207
ADI-47232,9.77629566192627
ADI-47235,9.892404556274414
ADI-47237,9.58424186706543
ADI-47239,9.257794380187988
ADI-47243,9.078103065490723
ADI-47246,9.174829483032227
ADI-47248,8.920695304870605
ADI-47251,9.093749046325684
ADI-47253,9.171883583068848
ADI-47255,9.152487754821777
ADI-47256,9.094511985778809
ADI-47257,9.193952560424805
ADI-47261,9.041138648986816
ADI-47263,9.340836524963379
ADI-47264,9.69429874420166
ADI-47278,8.894164085388184
ADI-47279,8.96259880065918
ADI-47281,8.957792282104492
ADI-47282,8.914778709411621
ADI-47286,9.330297470092773
ADI-47287,9.228260040283203
ADI-47290,9.18043041229248
ADI-47291,9.556591033935547
ADI-47293,9.139214515686035
ADI-47294,8.94690990447998
ADI-47295,8.978018760681152
ADI-47296,9.24079704284668
ADI-47298,9.049605369567871
ADI-47299,9.091470718383789
ADI-47303,8.999051094055176
ADI-47304,9.044596672058105
ADI-47305,9.379919052124023
ADI-47306,8.82127571105957
ADI-47307,9.296906471252441
ADI-47310,9.040387153625488
ADI-47311,9.012770652770996
ADI-47313,8.91789436340332
