id,HIC
ADI-37124,9.020902061462403
ADI-37125,9.018869781494141
ADI-38498,9.288659477233887
ADI-38500,9.054994201660156
ADI-38503,9.220119667053222
ADI-45368,8.861184883117676
ADI-45370,9.033822441101075
ADI-45373,9.50208911895752
ADI-45375,9.58963680267334
ADI-45378,9.038950347900391
ADI-45382,9.180796432495118
ADI-45383,9.31166343688965
ADI-45393,8.888160133361817
ADI-45395,9.194946479797363
ADI-45397,9.090516662597656
ADI-45404,9.292806053161621
ADI-45405,9.21963119506836
ADI-45407,9.82520923614502
ADI-45409,9.155785369873048
ADI-45410,10.328997039794922
ADI-45411,9.011385726928712
ADI-45428,9.348003578186034
ADI-45429,8.922234916687012
ADI-45433,9.935700225830079
ADI-45438,10.05261688232422
ADI-45442,8.882686233520507
ADI-45447,8.905290031433106
ADI-45448,9.053322219848633
ADI-45452,8.898160362243653
ADI-45456,9.017992782592774
ADI-45459,9.185935401916504
ADI-45460,9.06226043701172
ADI-45469,9.5787353515625
ADI-45470,9.550464057922364
ADI-45472,9.026087951660156
ADI-45476,9.23995475769043
ADI-45477,9.706201171875
ADI-45481,9.012528800964356
ADI-45485,9.022462844848633
ADI-45486,9.825486755371093
ADI-45489,9.618437194824219
ADI-45498,10.441359901428223
ADI-46678,9.077110481262206
ADI-46689,8.849636840820313
ADI-46691,8.966473007202149
ADI-46692,8.952166175842285
ADI-46693,9.561808013916016
ADI-46696,9.330900382995605
ADI-46701,9.150428771972656
ADI-46706,9.123665618896485
ADI-46707,9.629739379882812
ADI-46713,9.106535530090332
ADI-47055,9.157853126525879
ADI-47056,9.127201461791993
ADI-47057,9.214944458007812
ADI-47058,8.85312786102295
ADI-47059,8.909554862976075
ADI-47062,9.021171188354492
ADI-47067,9.188200378417969
ADI-47070,9.308574867248534
ADI-47071,9.05765495300293
ADI-47077,9.137955474853516
ADI-47082,9.150736999511718
ADI-47083,9.166698265075684
ADI-47084,9.194054985046387
ADI-47085,9.163837814331055
ADI-47090,9.173356246948241
ADI-47092,9.052142333984374
ADI-47093,8.781501007080077
ADI-47104,8.975970649719239
ADI-47106,9.178615760803222
ADI-47107,9.004455947875977
ADI-47109,8.921267890930176
ADI-47112,9.134305953979492
ADI-47113,8.951922798156739
ADI-47116,8.99646053314209
ADI-47119,9.484625244140625
ADI-47120,9.49450855255127
ADI-47121,9.311806678771973
ADI-47124,9.094637680053712
ADI-47125,9.211955642700195
ADI-47126,9.375753211975098
ADI-47127,9.774518013000488
ADI-47129,9.378027725219727
ADI-47133,9.27836971282959
ADI-47135,9.420007705688477
ADI-47137,9.01027317047119
ADI-47140,9.567186164855958
ADI-47143,9.986935997009278
ADI-47148,9.366011238098144
ADI-47152,9.16352825164795
ADI-47160,10.191235160827636
ADI-47161,9.113029289245606
ADI-47166,9.603724670410156
ADI-47173,9.196502304077148
ADI-47174,9.097028923034667
ADI-47175,9.019598770141602
ADI-47178,8.809220695495606
ADI-47179,9.115972900390625
ADI-47182,9.158693885803222
ADI-47184,9.283101463317871
ADI-47186,8.94279842376709
ADI-47190,9.226825332641601
ADI-47191,9.003388023376464
ADI-47192,9.719975090026855
ADI-47193,9.130222129821778
ADI-47194,8.94609031677246
ADI-47196,9.473188209533692
ADI-47197,9.164624404907226
ADI-47198,9.115384674072265
ADI-47200,9.177056312561035
ADI-47201,9.022782325744629
ADI-47202,9.469465637207032
ADI-47203,8.947784614562988
ADI-47205,9.118938827514649
ADI-47206,8.92578182220459
ADI-47208,9.169842529296876
ADI-47214,9.204633522033692
ADI-47217,9.055340194702149
ADI-47220,9.18995475769043
ADI-47221,9.791180229187011
ADI-47222,9.186279487609863
ADI-47226,9.118250274658203
ADI-47229,9.565567779541016
ADI-47231,9.340319442749024
ADI-47232,9.633609008789062
ADI-47235,9.95673713684082
ADI-47237,9.662820434570312
ADI-47239,9.246698951721191
ADI-47243,9.05756893157959
ADI-47246,9.316270446777343
ADI-47248,8.995543670654296
ADI-47251,9.093916511535644
ADI-47253,9.313822746276855
ADI-47255,9.32807960510254
ADI-47256,9.114492607116699
ADI-47257,9.171024703979493
ADI-47261,9.160487747192382
ADI-47263,9.357674407958985
ADI-47264,9.68776626586914
ADI-47278,8.927400207519531
ADI-47279,9.01232852935791
ADI-47281,9.049070930480957
ADI-47282,8.932844734191894
ADI-47286,9.29550380706787
ADI-47287,9.294717025756835
ADI-47290,9.22314510345459
ADI-47291,9.584564399719238
ADI-47293,9.259908866882324
ADI-47294,9.020471000671387
ADI-47295,8.99930248260498
ADI-47296,9.152728652954101
ADI-47298,9.078792762756347
ADI-47299,9.127473449707031
ADI-47303,8.990271186828613
ADI-47304,9.00810546875
ADI-47305,9.277856636047364
ADI-47306,8.865020561218262
ADI-47307,9.255478286743164
ADI-47310,9.050189208984374
ADI-47311,9.02879295349121
ADI-47313,8.896764373779297
