id,TmApp
ADI-37124,64.45357513427734
ADI-37125,67.46912384033203
ADI-38498,68.81897735595703
ADI-38500,68.20663452148438
ADI-38503,67.4593276977539
ADI-45368,71.4915542602539
ADI-45370,66.27316284179688
ADI-45373,71.71495056152344
ADI-45375,68.72310638427734
ADI-45378,69.53350067138672
ADI-45382,69.28952026367188
ADI-45383,69.1258316040039
ADI-45393,70.3689956665039
ADI-45395,70.81086730957031
ADI-45397,68.58210754394531
ADI-45404,71.78648376464844
ADI-45405,68.27348327636719
ADI-45407,67.16046142578125
ADI-45409,71.42001342773438
ADI-45410,72.69559478759766
ADI-45411,70.35102844238281
ADI-45428,67.09783172607422
ADI-45429,68.75474548339844
ADI-45433,76.58753967285156
ADI-45438,73.48077392578125
ADI-45442,69.04017639160156
ADI-45447,68.71952819824219
ADI-45448,67.87102508544922
ADI-45452,68.8139877319336
ADI-45456,68.86052703857422
ADI-45459,67.87971496582031
ADI-45460,68.60191345214844
ADI-45469,67.07107543945312
ADI-45470,68.42407989501953
ADI-45472,67.03507995605469
ADI-45476,66.9241943359375
ADI-45477,71.83879089355469
ADI-45481,69.388916015625
ADI-45485,67.64187622070312
ADI-45486,70.23422241210938
ADI-45489,74.38920593261719
ADI-45498,66.5996322631836
ADI-46678,70.39315795898438
ADI-46689,65.7971420288086
ADI-46691,68.24722290039062
ADI-46692,68.8504409790039
ADI-46693,69.00668334960938
ADI-46696,70.39379119873047
ADI-46701,69.57662963867188
ADI-46706,70.37291717529297
ADI-46707,71.99736022949219
ADI-46713,68.29409790039062
ADI-47055,73.01142883300781
ADI-47056,69.21794128417969
ADI-47057,69.12084197998047
ADI-47058,66.7711410522461
ADI-47059,70.43124389648438
ADI-47062,68.97694396972656
ADI-47067,69.31153869628906
ADI-47070,68.52058410644531
ADI-47071,69.12438201904297
ADI-47077,67.46662139892578
ADI-47082,69.9803237915039
ADI-47083,70.7686767578125
ADI-47084,76.74461364746094
ADI-47085,65.62547302246094
ADI-47090,67.84117126464844
ADI-47092,69.27867126464844
ADI-47093,68.99366760253906
ADI-47104,73.3277587890625
ADI-47106,68.22395324707031
ADI-47107,69.44393920898438
ADI-47109,67.17063903808594
ADI-47112,67.55440521240234
ADI-47113,69.0171127319336
ADI-47116,74.46931457519531
ADI-47119,69.50094604492188
ADI-47120,72.04671478271484
ADI-47121,66.86754608154297
ADI-47124,69.25188446044922
ADI-47125,66.62137603759766
ADI-47126,65.65523529052734
ADI-47127,77.17011260986328
ADI-47129,69.69952392578125
ADI-47133,68.79558563232422
ADI-47135,69.58489227294922
ADI-47137,68.69303131103516
ADI-47140,70.96424102783203
ADI-47143,75.8861312866211
ADI-47148,72.0858154296875
ADI-47152,65.53014373779297
ADI-47160,69.31591033935547
ADI-47161,70.8486328125
ADI-47166,67.281005859375
ADI-47173,70.5525131225586
ADI-47174,71.05996704101562
ADI-47175,68.71299743652344
ADI-47178,68.4029312133789
ADI-47179,68.05962371826172
ADI-47182,71.17827606201172
ADI-47184,70.65562438964844
ADI-47186,67.84369659423828
ADI-47190,68.89877319335938
ADI-47191,69.55166625976562
ADI-47192,68.59464263916016
ADI-47193,76.13177490234375
ADI-47194,73.18890380859375
ADI-47196,69.17723846435547
ADI-47197,73.0479965209961
ADI-47198,69.65975952148438
ADI-47200,69.08747100830078
ADI-47201,66.22531127929688
ADI-47202,70.63875579833984
ADI-47203,68.905517578125
ADI-47205,71.66902923583984
ADI-47206,69.1331558227539
ADI-47208,74.80040740966797
ADI-47214,69.00259399414062
ADI-47217,69.25436401367188
ADI-47220,66.12091064453125
ADI-47221,69.30342864990234
ADI-47222,70.20467376708984
ADI-47226,70.49736785888672
ADI-47229,74.91063690185547
ADI-47231,67.11266326904297
ADI-47232,75.60955810546875
ADI-47235,72.28778076171875
ADI-47237,72.53807830810547
ADI-47239,69.00146484375
ADI-47243,68.0186538696289
ADI-47246,68.39026641845703
ADI-47248,71.21635437011719
ADI-47251,70.0025863647461
ADI-47253,73.03035736083984
ADI-47255,69.47393035888672
ADI-47256,68.548828125
ADI-47257,69.96492004394531
ADI-47261,68.85338592529297
ADI-47263,69.87809753417969
ADI-47264,69.3761215209961
ADI-47278,70.10317993164062
ADI-47279,68.12352752685547
ADI-47281,68.30431365966797
ADI-47282,68.66150665283203
ADI-47286,68.74369812011719
ADI-47287,71.0200424194336
ADI-47290,68.36568450927734
ADI-47291,70.21440124511719
ADI-47293,68.99812316894531
ADI-47294,72.1788101196289
ADI-47295,67.86616516113281
ADI-47296,71.69093322753906
ADI-47298,68.7672119140625
ADI-47299,72.05829620361328
ADI-47303,66.44076538085938
ADI-47304,70.40460205078125
ADI-47305,69.26786804199219
ADI-47306,71.2981185913086
ADI-47307,68.63829040527344
ADI-47310,76.94761657714844
ADI-47311,69.38260650634766
ADI-47313,69.57335662841797
