id,TmApp
ADI-37124,65.5202407836914
ADI-37125,69.59278106689453
ADI-38498,67.67771911621094
ADI-38500,70.18350982666016
ADI-38503,66.64735412597656
ADI-45368,76.49669647216797
ADI-45370,69.44562530517578
ADI-45373,69.797607421875
ADI-45375,68.28958892822266
ADI-45378,68.10491943359375
ADI-45382,72.75392150878906
ADI-45383,69.74209594726562
ADI-45393,64.09709930419922
ADI-45395,72.31322479248047
ADI-45397,68.49588775634766
ADI-45404,67.81940460205078
ADI-45405,68.52399444580078
ADI-45407,69.30481719970703
ADI-45409,70.19917297363281
ADI-45410,69.6105728149414
ADI-45411,68.73678588867188
ADI-45428,69.40621948242188
ADI-45429,69.80657958984375
ADI-45433,70.54805755615234
ADI-45438,69.18851470947266
ADI-45442,69.93827819824219
ADI-45447,68.128662109375
ADI-45448,68.7707290649414
ADI-45452,69.41329956054688
ADI-45456,68.86998748779297
ADI-45459,66.5414047241211
ADI-45460,69.62718963623047
ADI-45469,68.05076599121094
ADI-45470,68.61724853515625
ADI-45472,63.94821548461914
ADI-45476,69.58636474609375
ADI-45477,69.95636749267578
ADI-45481,70.9598159790039
ADI-45485,64.39544677734375
ADI-45486,68.90620422363281
ADI-45489,66.80998992919922
ADI-45498,69.64396667480469
ADI-46678,70.40594482421875
ADI-46689,70.07652282714844
ADI-46691,69.08064270019531
ADI-46692,67.93817901611328
ADI-46693,69.58971405029297
ADI-46696,70.80249786376953
ADI-46701,69.50843048095703
ADI-46706,70.82601928710938
ADI-46707,69.86912536621094
ADI-46713,68.93413543701172
ADI-47055,69.27252960205078
ADI-47056,68.3310546875
ADI-47057,69.87641143798828
ADI-47058,68.90177154541016
ADI-47059,69.71732330322266
ADI-47062,69.31897735595703
ADI-47067,69.2414779663086
ADI-47070,69.79720306396484
ADI-47071,66.38812255859375
ADI-47077,69.28704833984375
ADI-47082,66.61785888671875
ADI-47083,72.97003173828125
ADI-47084,68.90953826904297
ADI-47085,67.5006103515625
ADI-47090,67.4374008178711
ADI-47092,71.19254302978516
ADI-47093,69.56614685058594
ADI-47104,70.2642593383789
ADI-47106,69.81326293945312
ADI-47107,69.39015197753906
ADI-47109,68.66537475585938
ADI-47112,67.83553314208984
ADI-47113,69.82632446289062
ADI-47116,70.65074920654297
ADI-47119,67.07068634033203
ADI-47120,73.13944244384766
ADI-47121,65.9019546508789
ADI-47124,68.56396484375
ADI-47125,69.0429916381836
ADI-47126,66.59971618652344
ADI-47127,71.82217407226562
ADI-47129,66.72933959960938
ADI-47133,68.40235137939453
ADI-47135,67.7093276977539
ADI-47137,71.63412475585938
ADI-47140,69.65245819091797
ADI-47143,70.3141860961914
ADI-47148,70.09320068359375
ADI-47152,69.4276123046875
ADI-47160,73.58907318115234
ADI-47161,68.77371978759766
ADI-47166,69.4260025024414
ADI-47173,68.58096313476562
ADI-47174,70.2635498046875
ADI-47175,68.31084442138672
ADI-47178,69.72044372558594
ADI-47179,68.7548828125
ADI-47182,69.90544891357422
ADI-47184,64.894287109375
ADI-47186,65.87841033935547
ADI-47190,65.4273681640625
ADI-47191,68.14021301269531
ADI-47192,69.6944808959961
ADI-47193,69.82987213134766
ADI-47194,75.19264221191406
ADI-47196,69.45345306396484
ADI-47197,63.363128662109375
ADI-47198,70.23849487304688
ADI-47200,68.32444763183594
ADI-47201,69.4642333984375
ADI-47202,69.87816619873047
ADI-47203,69.35871124267578
ADI-47205,73.85352325439453
ADI-47206,68.52752685546875
ADI-47208,71.40257263183594
ADI-47214,74.8884506225586
ADI-47217,71.22891235351562
ADI-47220,70.26334381103516
ADI-47221,68.67071533203125
ADI-47222,73.50221252441406
ADI-47226,75.57817840576172
ADI-47229,71.86357116699219
ADI-47231,68.53297424316406
ADI-47232,69.0020523071289
ADI-47235,71.95594787597656
ADI-47237,71.78014373779297
ADI-47239,69.7298812866211
ADI-47243,75.1373062133789
ADI-47246,66.6714859008789
ADI-47248,69.00033569335938
ADI-47251,64.89674377441406
ADI-47253,70.09831237792969
ADI-47255,69.61460876464844
ADI-47256,68.1243896484375
ADI-47257,74.79234313964844
ADI-47261,67.22055053710938
ADI-47263,75.2162857055664
ADI-47264,69.76915740966797
ADI-47278,69.60247802734375
ADI-47279,68.52875518798828
ADI-47281,69.58248138427734
ADI-47282,70.00723266601562
ADI-47286,69.96625518798828
ADI-47287,70.02616119384766
ADI-47290,67.78129577636719
ADI-47291,66.70848083496094
ADI-47293,65.91984558105469
ADI-47294,69.91887664794922
ADI-47295,70.7484130859375
ADI-47296,72.6844482421875
ADI-47298,67.96273803710938
ADI-47299,70.11251831054688
ADI-47303,68.74079895019531
ADI-47304,69.52233123779297
ADI-47305,69.45394134521484
ADI-47306,70.97586059570312
ADI-47307,69.12504577636719
ADI-47310,71.1119613647461
ADI-47311,66.1543197631836
ADI-47313,75.54718780517578
