id,TmApp
ADI-37124,63.76478576660156
ADI-37125,67.71803283691406
ADI-38498,66.39214324951172
ADI-38500,67.38726043701172
ADI-38503,65.77912902832031
ADI-45368,72.21502685546875
ADI-45370,66.02458190917969
ADI-45373,68.64020538330078
ADI-45375,68.90060424804688
ADI-45378,73.2347183227539
ADI-45382,74.0173110961914
ADI-45383,67.22264099121094
ADI-45393,67.50606536865234
ADI-45395,71.67915344238281
ADI-45397,66.8907241821289
ADI-45404,68.9935302734375
ADI-45405,65.41641998291016
ADI-45407,67.5174331665039
ADI-45409,70.13460540771484
ADI-45410,69.70187377929688
ADI-45411,69.71234130859375
ADI-45428,68.21569061279297
ADI-45429,69.62667083740234
ADI-45433,72.05732727050781
ADI-45438,67.49903869628906
ADI-45442,69.74596405029297
ADI-45447,66.2796859741211
ADI-45448,66.1907730102539
ADI-45452,65.81959533691406
ADI-45456,68.57014465332031
ADI-45459,68.71907806396484
ADI-45460,68.97639465332031
ADI-45469,65.79436492919922
ADI-45470,65.65461730957031
ADI-45472,67.21745300292969
ADI-45476,67.19255065917969
ADI-45477,72.93658447265625
ADI-45481,68.65583801269531
ADI-45485,67.83120727539062
ADI-45486,71.3066635131836
ADI-45489,70.77029418945312
ADI-45498,65.76750946044922
ADI-46678,70.2225112915039
ADI-46689,69.05547332763672
ADI-46691,68.9936294555664
ADI-46692,67.08830261230469
ADI-46693,70.1258544921875
ADI-46696,69.39116668701172
ADI-46701,70.6321792602539
ADI-46706,70.8904037475586
ADI-46707,69.43828582763672
ADI-46713,69.06001281738281
ADI-47055,69.71305847167969
ADI-47056,69.20453643798828
ADI-47057,69.53854370117188
ADI-47058,66.39521789550781
ADI-47059,69.36931610107422
ADI-47062,70.989501953125
ADI-47067,67.55903625488281
ADI-47070,67.11726379394531
ADI-47071,68.65457153320312
ADI-47077,68.7854995727539
ADI-47082,68.4112548828125
ADI-47083,70.39418029785156
ADI-47084,70.92072296142578
ADI-47085,65.71268463134766
ADI-47090,66.69977569580078
ADI-47092,68.08267211914062
ADI-47093,68.83106231689453
ADI-47104,70.64932250976562
ADI-47106,69.93643951416016
ADI-47107,71.45468139648438
ADI-47109,69.62947845458984
ADI-47112,66.0844497680664
ADI-47113,67.30966186523438
ADI-47116,73.22158813476562
ADI-47119,67.14755249023438
ADI-47120,72.32179260253906
ADI-47121,66.84059143066406
ADI-47124,69.83642578125
ADI-47125,69.38346862792969
ADI-47126,66.91200256347656
ADI-47127,74.73123168945312
ADI-47129,67.48886108398438
ADI-47133,67.718017578125
ADI-47135,70.14897918701172
ADI-47137,71.48495483398438
ADI-47140,70.31781768798828
ADI-47143,72.69892883300781
ADI-47148,71.7618637084961
ADI-47152,69.3053207397461
ADI-47160,70.60533142089844
ADI-47161,70.93968963623047
ADI-47166,67.43405151367188
ADI-47173,71.8077163696289
ADI-47174,72.10255432128906
ADI-47175,68.62378692626953
ADI-47178,69.47004699707031
ADI-47179,67.96040344238281
ADI-47182,70.69934844970703
ADI-47184,67.67698669433594
ADI-47186,69.08438110351562
ADI-47190,70.08387756347656
ADI-47191,72.77812194824219
ADI-47192,67.38630676269531
ADI-47193,72.83305358886719
ADI-47194,73.41426086425781
ADI-47196,69.5753402709961
ADI-47197,69.69954681396484
ADI-47198,68.21839141845703
ADI-47200,68.74322509765625
ADI-47201,65.88670349121094
ADI-47202,70.67259216308594
ADI-47203,72.30337524414062
ADI-47205,72.72518920898438
ADI-47206,67.98828887939453
ADI-47208,70.11582946777344
ADI-47214,73.24434661865234
ADI-47217,68.76681518554688
ADI-47220,66.11712646484375
ADI-47221,71.66896057128906
ADI-47222,71.9405746459961
ADI-47226,73.19341278076172
ADI-47229,71.88815307617188
ADI-47231,68.06873321533203
ADI-47232,69.91512298583984
ADI-47235,72.66915893554688
ADI-47237,69.95955657958984
ADI-47239,70.30106353759766
ADI-47243,71.20413208007812
ADI-47246,67.6631851196289
ADI-47248,69.74082946777344
ADI-47251,67.4352035522461
ADI-47253,68.06409454345703
ADI-47255,66.57549285888672
ADI-47256,65.66357421875
ADI-47257,71.1573715209961
ADI-47261,65.95508575439453
ADI-47263,72.24317169189453
ADI-47264,69.63603973388672
ADI-47278,68.06747436523438
ADI-47279,67.7840805053711
ADI-47281,65.62041473388672
ADI-47282,70.12464904785156
ADI-47286,68.1974868774414
ADI-47287,69.66549682617188
ADI-47290,66.43791198730469
ADI-47291,67.6766357421875
ADI-47293,66.54145812988281
ADI-47294,72.49543762207031
ADI-47295,70.41093444824219
ADI-47296,72.00762176513672
ADI-47298,67.62152099609375
ADI-47299,70.7091293334961
ADI-47303,68.91307830810547
ADI-47304,72.00337219238281
ADI-47305,67.01179504394531
ADI-47306,69.34059143066406
ADI-47307,67.98191833496094
ADI-47310,69.22987365722656
ADI-47311,67.87348175048828
ADI-47313,70.9114761352539
