id,TmApp
ADI-37124,67.93852233886719
ADI-37125,69.43041229248047
ADI-38498,68.81897735595703
ADI-38500,69.13394165039062
ADI-38503,68.64859008789062
ADI-45368,71.84928894042969
ADI-45370,69.1872787475586
ADI-45373,70.67170715332031
ADI-45375,68.72310638427734
ADI-45378,70.44935607910156
ADI-45382,69.96259307861328
ADI-45383,69.74209594726562
ADI-45393,68.79167938232422
ADI-45395,70.81086730957031
ADI-45397,68.58210754394531
ADI-45404,70.31771850585938
ADI-45405,68.69905853271484
ADI-45407,69.36004638671875
ADI-45409,71.38676452636719
ADI-45410,70.39456939697266
ADI-45411,69.40160369873047
ADI-45428,69.1244125366211
ADI-45429,69.80657196044922
ADI-45433,70.68468475341797
ADI-45438,69.36888122558594
ADI-45442,69.61052703857422
ADI-45447,69.27464294433594
ADI-45448,68.7707290649414
ADI-45452,69.41329956054688
ADI-45456,69.84344482421875
ADI-45459,69.07598114013672
ADI-45460,69.30181121826172
ADI-45469,68.80209350585938
ADI-45470,68.8736572265625
ADI-45472,67.75731658935547
ADI-45476,69.4608383178711
ADI-45477,70.81302642822266
ADI-45481,69.52471160888672
ADI-45485,69.01275634765625
ADI-45486,70.19432067871094
ADI-45489,70.27696990966797
ADI-45498,69.01580047607422
ADI-46678,70.40594482421875
ADI-46689,69.71536254882812
ADI-46691,69.62677001953125
ADI-46692,69.72402954101562
ADI-46693,69.58971405029297
ADI-46696,70.2052001953125
ADI-46701,69.68617248535156
ADI-46706,70.82601928710938
ADI-46707,70.3857192993164
ADI-46713,69.46095275878906
ADI-47055,69.86418914794922
ADI-47056,69.74761962890625
ADI-47057,70.01178741455078
ADI-47058,68.90177154541016
ADI-47059,70.15042114257812
ADI-47062,69.6186752319336
ADI-47067,69.2414779663086
ADI-47070,69.3937759399414
ADI-47071,69.46198272705078
ADI-47077,69.28704833984375
ADI-47082,69.9803237915039
ADI-47083,70.05815887451172
ADI-47084,71.69342041015625
ADI-47085,69.1961898803711
ADI-47090,68.54241180419922
ADI-47092,69.38323211669922
ADI-47093,69.6282730102539
ADI-47104,70.35623931884766
ADI-47106,69.40157318115234
ADI-47107,69.74024200439453
ADI-47109,68.66537475585938
ADI-47112,67.83553314208984
ADI-47113,69.64279174804688
ADI-47116,72.01210021972656
ADI-47119,69.50094604492188
ADI-47120,70.12706756591797
ADI-47121,69.1883544921875
ADI-47124,69.25188446044922
ADI-47125,69.35550689697266
ADI-47126,68.99584197998047
ADI-47127,71.82217407226562
ADI-47129,69.55371856689453
ADI-47133,69.10240173339844
ADI-47135,69.58489227294922
ADI-47137,69.82535552978516
ADI-47140,70.13024139404297
ADI-47143,70.3141860961914
ADI-47148,71.32968139648438
ADI-47152,69.26058197021484
ADI-47160,70.29435729980469
ADI-47161,70.31159973144531
ADI-47166,69.14170837402344
ADI-47173,70.5525131225586
ADI-47174,71.05996704101562
ADI-47175,69.5899658203125
ADI-47178,69.77920532226562
ADI-47179,68.7548828125
ADI-47182,70.72258758544922
ADI-47184,69.57032012939453
ADI-47186,69.0556411743164
ADI-47190,69.4486083984375
ADI-47191,70.18468475341797
ADI-47192,69.36775970458984
ADI-47193,71.63678741455078
ADI-47194,72.09918212890625
ADI-47196,69.45345306396484
ADI-47197,71.43375396728516
ADI-47198,70.23849487304688
ADI-47200,69.7779541015625
ADI-47201,69.1570053100586
ADI-47202,70.6341552734375
ADI-47203,70.07889556884766
ADI-47205,72.57351684570312
ADI-47206,69.64542388916016
ADI-47208,72.01119995117188
ADI-47214,71.84711456298828
ADI-47217,70.7078628540039
ADI-47220,69.10594177246094
ADI-47221,69.88510131835938
ADI-47222,70.20467376708984
ADI-47226,71.5012435913086
ADI-47229,71.86357116699219
ADI-47231,68.53297424316406
ADI-47232,70.04246520996094
ADI-47235,71.32266235351562
ADI-47237,71.71330261230469
ADI-47239,69.7298812866211
ADI-47243,70.32118225097656
ADI-47246,68.55541229248047
ADI-47248,70.30340576171875
ADI-47251,69.24787902832031
ADI-47253,70.09831237792969
ADI-47255,69.61460876464844
ADI-47256,69.02555084228516
ADI-47257,70.31136322021484
ADI-47261,69.42791748046875
ADI-47263,72.2350082397461
ADI-47264,69.42138671875
ADI-47278,70.10317993164062
ADI-47279,68.52875518798828
ADI-47281,68.89894104003906
ADI-47282,69.66313171386719
ADI-47286,69.96625518798828
ADI-47287,70.75001525878906
ADI-47290,68.93081665039062
ADI-47291,70.21440124511719
ADI-47293,69.21399688720703
ADI-47294,70.9823226928711
ADI-47295,70.60905456542969
ADI-47296,72.01355743408203
ADI-47298,69.51964569091797
ADI-47299,71.26388549804688
ADI-47303,69.2957763671875
ADI-47304,70.40460205078125
ADI-47305,69.45394134521484
ADI-47306,70.7525634765625
ADI-47307,69.42194366455078
ADI-47310,71.1119613647461
ADI-47311,69.24446868896484
ADI-47313,71.61184692382812
