id,TmApp
ADI-37124,68.61124420166016
ADI-37125,70.38507843017578
ADI-38498,68.42776489257812
ADI-38500,70.1164779663086
ADI-38503,69.38700866699219
ADI-45368,72.21073150634766
ADI-45370,70.9261703491211
ADI-45373,70.04280090332031
ADI-45375,70.15829467773438
ADI-45378,71.53435516357422
ADI-45382,70.53990173339844
ADI-45383,69.26155853271484
ADI-45393,70.27922058105469
ADI-45395,70.4476547241211
ADI-45397,69.53720092773438
ADI-45404,70.81394958496094
ADI-45405,69.64280700683594
ADI-45407,71.10894012451172
ADI-45409,71.30738067626953
ADI-45410,69.3818130493164
ADI-45411,68.75975036621094
ADI-45428,69.38168334960938
ADI-45429,70.52494049072266
ADI-45433,70.89549255371094
ADI-45438,68.87242889404297
ADI-45442,70.91777801513672
ADI-45447,68.6249771118164
ADI-45448,68.41255950927734
ADI-45452,70.39341735839844
ADI-45456,71.03915405273438
ADI-45459,70.04003143310547
ADI-45460,69.99559783935547
ADI-45469,69.6212158203125
ADI-45470,69.67386627197266
ADI-45472,68.93450927734375
ADI-45476,70.96883392333984
ADI-45477,70.89099884033203
ADI-45481,70.683349609375
ADI-45485,70.43033599853516
ADI-45486,71.0792007446289
ADI-45489,69.60057067871094
ADI-45498,68.95169067382812
ADI-46678,70.09703063964844
ADI-46689,70.15629577636719
ADI-46691,69.82520294189453
ADI-46692,71.07515716552734
ADI-46693,70.63284301757812
ADI-46696,70.65150451660156
ADI-46701,71.48394775390625
ADI-46706,71.25450897216797
ADI-46707,69.3751220703125
ADI-46713,70.73332214355469
ADI-47055,71.01339721679688
ADI-47056,70.20299530029297
ADI-47057,70.94461822509766
ADI-47058,68.91824340820312
ADI-47059,70.46147155761719
ADI-47062,69.31471252441406
ADI-47067,70.07444763183594
ADI-47070,70.03842163085938
ADI-47071,70.75679016113281
ADI-47077,70.1583480834961
ADI-47082,69.78971099853516
ADI-47083,70.9688491821289
ADI-47084,71.01464080810547
ADI-47085,69.49134063720703
ADI-47090,70.43877410888672
ADI-47092,70.8854751586914
ADI-47093,70.04397583007812
ADI-47104,70.4957504272461
ADI-47106,69.8526382446289
ADI-47107,70.57379913330078
ADI-47109,69.56519317626953
ADI-47112,68.24664306640625
ADI-47113,70.59473419189453
ADI-47116,71.7863540649414
ADI-47119,71.27420043945312
ADI-47120,71.4757308959961
ADI-47121,70.02742004394531
ADI-47124,70.21504211425781
ADI-47125,71.19336700439453
ADI-47126,69.92462921142578
ADI-47127,72.11797332763672
ADI-47129,70.49592590332031
ADI-47133,70.06513214111328
ADI-47135,69.93313598632812
ADI-47137,70.68467712402344
ADI-47140,69.8225326538086
ADI-47143,71.9381103515625
ADI-47148,72.27672576904297
ADI-47152,70.29366302490234
ADI-47160,69.78628540039062
ADI-47161,71.11610412597656
ADI-47166,70.0445556640625
ADI-47173,70.51390838623047
ADI-47174,70.6075439453125
ADI-47175,69.69352722167969
ADI-47178,69.67981719970703
ADI-47179,69.96467590332031
ADI-47182,70.69964599609375
ADI-47184,69.63238525390625
ADI-47186,71.16744995117188
ADI-47190,70.32341766357422
ADI-47191,70.85499572753906
ADI-47192,69.57057189941406
ADI-47193,71.82260131835938
ADI-47194,72.24237823486328
ADI-47196,70.13317108154297
ADI-47197,71.45008850097656
ADI-47198,70.62300872802734
ADI-47200,70.44324493408203
ADI-47201,70.94034576416016
ADI-47202,70.72023010253906
ADI-47203,70.6707763671875
ADI-47205,72.67835998535156
ADI-47206,70.60126495361328
ADI-47208,72.35503387451172
ADI-47214,72.50688934326172
ADI-47217,71.38954162597656
ADI-47220,70.23028564453125
ADI-47221,70.95512390136719
ADI-47222,70.53990173339844
ADI-47226,72.62550354003906
ADI-47229,71.01396942138672
ADI-47231,69.97765350341797
ADI-47232,70.40319061279297
ADI-47235,71.62483978271484
ADI-47237,70.30677032470703
ADI-47239,70.85930633544922
ADI-47243,71.19182586669922
ADI-47246,69.96321868896484
ADI-47248,72.14810943603516
ADI-47251,68.91348266601562
ADI-47253,71.38963317871094
ADI-47255,68.54744720458984
ADI-47256,68.45735931396484
ADI-47257,72.527099609375
ADI-47261,69.36116790771484
ADI-47263,72.58989715576172
ADI-47264,69.24957275390625
ADI-47278,69.26590728759766
ADI-47279,70.16397857666016
ADI-47281,69.96404266357422
ADI-47282,68.87809753417969
ADI-47286,70.81718444824219
ADI-47287,70.6002426147461
ADI-47290,70.52970123291016
ADI-47291,70.26583099365234
ADI-47293,69.4833984375
ADI-47294,70.57282257080078
ADI-47295,72.5103530883789
ADI-47296,71.9610366821289
ADI-47298,70.89510345458984
ADI-47299,70.66984558105469
ADI-47303,71.015380859375
ADI-47304,70.74659729003906
ADI-47305,69.96721649169922
ADI-47306,70.51876831054688
ADI-47307,70.19337463378906
ADI-47310,71.01397705078125
ADI-47311,70.05936431884766
ADI-47313,72.30904388427734
