id,TmApp
ADI-37124,68.99222564697266
ADI-37125,69.51397705078125
ADI-38498,69.44722747802734
ADI-38500,69.13394165039062
ADI-38503,69.03811645507812
ADI-45368,69.67170715332031
ADI-45370,69.1872787475586
ADI-45373,69.37617492675781
ADI-45375,69.41320037841797
ADI-45378,70.44935607910156
ADI-45382,69.96259307861328
ADI-45383,69.3583984375
ADI-45393,69.43348693847656
ADI-45395,69.39689636230469
ADI-45397,69.01471710205078
ADI-45404,69.80403900146484
ADI-45405,68.69905853271484
ADI-45407,69.36004638671875
ADI-45409,69.97613525390625
ADI-45410,69.79680633544922
ADI-45411,69.66941833496094
ADI-45428,69.1244125366211
ADI-45429,69.80657196044922
ADI-45433,70.19561004638672
ADI-45438,69.38798522949219
ADI-45442,69.54058074951172
ADI-45447,69.35659790039062
ADI-45448,68.99624633789062
ADI-45452,69.35841369628906
ADI-45456,69.84344482421875
ADI-45459,69.07598114013672
ADI-45460,69.30181121826172
ADI-45469,68.80209350585938
ADI-45470,68.91754913330078
ADI-45472,69.36803436279297
ADI-45476,69.26569366455078
ADI-45477,70.20492553710938
ADI-45481,69.456787109375
ADI-45485,69.12336730957031
ADI-45486,70.14913177490234
ADI-45489,70.17878723144531
ADI-45498,69.01580047607422
ADI-46678,69.56410217285156
ADI-46689,69.71536254882812
ADI-46691,69.62677001953125
ADI-46692,69.72402954101562
ADI-46693,69.65492248535156
ADI-46696,69.52201843261719
ADI-46701,69.68617248535156
ADI-46706,69.87218475341797
ADI-46707,69.78240966796875
ADI-46713,69.46095275878906
ADI-47055,69.86418914794922
ADI-47056,69.74761962890625
ADI-47057,70.01178741455078
ADI-47058,69.20758819580078
ADI-47059,69.659912109375
ADI-47062,69.6186752319336
ADI-47067,69.1464614868164
ADI-47070,69.3937759399414
ADI-47071,69.46198272705078
ADI-47077,69.48815155029297
ADI-47082,69.8390121459961
ADI-47083,69.50213623046875
ADI-47084,69.87673950195312
ADI-47085,69.1961898803711
ADI-47090,69.27613067626953
ADI-47092,69.38323211669922
ADI-47093,69.76227569580078
ADI-47104,69.74163818359375
ADI-47106,69.40157318115234
ADI-47107,70.2256851196289
ADI-47109,69.55625915527344
ADI-47112,69.24453735351562
ADI-47113,69.3521499633789
ADI-47116,70.34385681152344
ADI-47119,69.54583740234375
ADI-47120,69.4742660522461
ADI-47121,69.1883544921875
ADI-47124,69.39306640625
ADI-47125,69.51087951660156
ADI-47126,69.33838653564453
ADI-47127,70.2107162475586
ADI-47129,69.55371856689453
ADI-47133,69.10240173339844
ADI-47135,69.7707748413086
ADI-47137,69.82535552978516
ADI-47140,70.0623550415039
ADI-47143,69.93199157714844
ADI-47148,69.96147155761719
ADI-47152,69.26058197021484
ADI-47160,69.30036163330078
ADI-47161,70.31159973144531
ADI-47166,69.14170837402344
ADI-47173,70.23294067382812
ADI-47174,69.92057037353516
ADI-47175,69.5899658203125
ADI-47178,69.77920532226562
ADI-47179,69.4272232055664
ADI-47182,69.80378723144531
ADI-47184,69.57032012939453
ADI-47186,69.5913314819336
ADI-47190,69.4486083984375
ADI-47191,70.18468475341797
ADI-47192,69.36775970458984
ADI-47193,69.8641128540039
ADI-47194,69.80741882324219
ADI-47196,69.46431732177734
ADI-47197,69.26099395751953
ADI-47198,69.44796752929688
ADI-47200,69.7779541015625
ADI-47201,69.1570053100586
ADI-47202,69.6221694946289
ADI-47203,70.07889556884766
ADI-47205,69.90574645996094
ADI-47206,69.64542388916016
ADI-47208,69.55533599853516
ADI-47214,69.9069595336914
ADI-47217,69.37368774414062
ADI-47220,69.10594177246094
ADI-47221,69.88510131835938
ADI-47222,69.96678161621094
ADI-47226,69.84077453613281
ADI-47229,69.64666748046875
ADI-47231,69.38340759277344
ADI-47232,69.80631256103516
ADI-47235,69.63452911376953
ADI-47237,69.38414001464844
ADI-47239,69.5757827758789
ADI-47243,69.91535949707031
ADI-47246,69.35038757324219
ADI-47248,69.49161529541016
ADI-47251,69.24787902832031
ADI-47253,69.52596282958984
ADI-47255,69.44571685791016
ADI-47256,69.02555084228516
ADI-47257,69.36648559570312
ADI-47261,69.42791748046875
ADI-47263,69.9068603515625
ADI-47264,69.42138671875
ADI-47278,69.43868255615234
ADI-47279,68.9751205444336
ADI-47281,68.89894104003906
ADI-47282,69.66313171386719
ADI-47286,69.30933380126953
ADI-47287,69.86772155761719
ADI-47290,68.93081665039062
ADI-47291,69.56136322021484
ADI-47293,69.21399688720703
ADI-47294,70.06319427490234
ADI-47295,69.4170913696289
ADI-47296,69.81136322021484
ADI-47298,69.51964569091797
ADI-47299,69.83403015136719
ADI-47303,69.2957763671875
ADI-47304,69.9453353881836
ADI-47305,69.24934387207031
ADI-47306,69.63798522949219
ADI-47307,69.42194366455078
ADI-47310,69.86579895019531
ADI-47311,69.24446868896484
ADI-47313,69.50334167480469
