id,TmApp
ADI-37124,67.93852233886719
ADI-37125,69.33934783935547
ADI-38498,67.603515625
ADI-38500,68.71232604980469
ADI-38503,68.64859008789062
ADI-45368,71.89810180664062
ADI-45370,68.83612823486328
ADI-45373,70.67170715332031
ADI-45375,68.32269287109375
ADI-45378,71.32974243164062
ADI-45382,73.16072082519531
ADI-45383,70.65901184082031
ADI-45393,68.79167938232422
ADI-45395,72.50926971435547
ADI-45397,68.11827850341797
ADI-45404,72.43009185791016
ADI-45405,69.66616821289062
ADI-45407,69.71971893310547
ADI-45409,71.38676452636719
ADI-45410,70.39456939697266
ADI-45411,69.15222930908203
ADI-45428,68.92667388916016
ADI-45429,69.1276626586914
ADI-45433,72.00604248046875
ADI-45438,69.21403503417969
ADI-45442,70.5799560546875
ADI-45447,69.83465576171875
ADI-45448,68.3342514038086
ADI-45452,70.22024536132812
ADI-45456,70.6392593383789
ADI-45459,69.1950912475586
ADI-45460,69.04393768310547
ADI-45469,69.13500213623047
ADI-45470,68.8736572265625
ADI-45472,67.75731658935547
ADI-45476,69.4608383178711
ADI-45477,71.7874526977539
ADI-45481,70.00372314453125
ADI-45485,69.01275634765625
ADI-45486,70.19432067871094
ADI-45489,70.27696990966797
ADI-45498,68.9380111694336
ADI-46678,70.6686019897461
ADI-46689,69.19039916992188
ADI-46691,70.17354583740234
ADI-46692,70.44396209716797
ADI-46693,69.6018295288086
ADI-46696,70.2052001953125
ADI-46701,70.76473236083984
ADI-46706,71.0912857055664
ADI-46707,70.3857192993164
ADI-46713,70.68820190429688
ADI-47055,68.34492492675781
ADI-47056,70.08413696289062
ADI-47057,71.00733184814453
ADI-47058,67.68138885498047
ADI-47059,70.15042114257812
ADI-47062,69.62103271484375
ADI-47067,69.01541900634766
ADI-47070,67.51640319824219
ADI-47071,70.41551971435547
ADI-47077,68.78314971923828
ADI-47082,71.29820251464844
ADI-47083,70.05815887451172
ADI-47084,72.98094177246094
ADI-47085,70.29350280761719
ADI-47090,68.54241180419922
ADI-47092,68.59596252441406
ADI-47093,69.6282730102539
ADI-47104,70.35623931884766
ADI-47106,68.7877197265625
ADI-47107,69.74024200439453
ADI-47109,68.19269561767578
ADI-47112,67.37808227539062
ADI-47113,70.99503326416016
ADI-47116,72.63130950927734
ADI-47119,68.72364044189453
ADI-47120,70.12706756591797
ADI-47121,69.63280487060547
ADI-47124,69.09736633300781
ADI-47125,69.95751953125
ADI-47126,69.23530578613281
ADI-47127,71.84175109863281
ADI-47129,68.33536529541016
ADI-47133,69.93031311035156
ADI-47135,68.30381774902344
ADI-47137,73.59378814697266
ADI-47140,70.13024139404297
ADI-47143,72.43167114257812
ADI-47148,72.83582305908203
ADI-47152,68.40120697021484
ADI-47160,71.78092193603516
ADI-47161,69.24744415283203
ADI-47166,68.21501922607422
ADI-47173,71.62040710449219
ADI-47174,71.66706848144531
ADI-47175,70.16600036621094
ADI-47178,70.36407470703125
ADI-47179,68.30762481689453
ADI-47182,70.8282241821289
ADI-47184,70.7509536743164
ADI-47186,69.0556411743164
ADI-47190,69.85142517089844
ADI-47191,71.5574722290039
ADI-47192,68.61083984375
ADI-47193,72.84876251220703
ADI-47194,72.09918212890625
ADI-47196,68.65130615234375
ADI-47197,71.90117645263672
ADI-47198,71.07442474365234
ADI-47200,70.04471588134766
ADI-47201,68.7633285522461
ADI-47202,70.6341552734375
ADI-47203,71.13164520263672
ADI-47205,72.90309143066406
ADI-47206,71.1783218383789
ADI-47208,72.48388671875
ADI-47214,71.84711456298828
ADI-47217,71.51725769042969
ADI-47220,68.69418334960938
ADI-47221,70.87049102783203
ADI-47222,72.04376220703125
ADI-47226,71.5012435913086
ADI-47229,72.87987518310547
ADI-47231,68.2065200805664
ADI-47232,70.04246520996094
ADI-47235,71.32266235351562
ADI-47237,71.71330261230469
ADI-47239,70.4984130859375
ADI-47243,72.5672607421875
ADI-47246,68.55541229248047
ADI-47248,70.30340576171875
ADI-47251,69.88778686523438
ADI-47253,68.42379760742188
ADI-47255,71.38473510742188
ADI-47256,69.472412109375
ADI-47257,70.9345932006836
ADI-47261,70.88733673095703
ADI-47263,73.2206039428711
ADI-47264,68.88787841796875
ADI-47278,70.33373260498047
ADI-47279,68.4264907836914
ADI-47281,68.81067657470703
ADI-47282,70.23764038085938
ADI-47286,70.09464263916016
ADI-47287,70.80626678466797
ADI-47290,69.23433685302734
ADI-47291,70.27513122558594
ADI-47293,69.7563247680664
ADI-47294,72.14054870605469
ADI-47295,70.74160766601562
ADI-47296,73.1766586303711
ADI-47298,71.3672103881836
ADI-47299,72.23111724853516
ADI-47303,69.50548553466797
ADI-47304,72.0457763671875
ADI-47305,70.7366714477539
ADI-47306,68.6993637084961
ADI-47307,70.1427993774414
ADI-47310,72.69998168945312
ADI-47311,69.05447387695312
ADI-47313,71.61184692382812
