id,HIC
ADI-37123,8.945152282714844
ADI-38499,10.28185749053955
ADI-38501,8.937255859375
ADI-38502,9.158940315246582
ADI-45379,8.926549911499023
ADI-45388,9.237021446228027
ADI-45389,9.575835227966309
ADI-45390,9.09432601928711
ADI-45391,9.572739601135254
ADI-45402,9.154956817626953
ADI-45406,9.246917724609375
ADI-45408,8.832138061523438
ADI-45422,8.869943618774414
ADI-45425,9.184051513671875
ADI-45430,9.154004096984863
ADI-45435,9.965749740600586
ADI-45439,9.04233455657959
ADI-45440,9.135478973388672
ADI-45450,8.931711196899414
ADI-45451,9.330042839050293
ADI-45453,8.864106178283691
ADI-45454,8.887957572937012
ADI-45455,8.842008590698242
ADI-45461,9.084871292114258
ADI-45463,9.02008056640625
ADI-45464,8.906521797180176
ADI-45465,8.987337112426758
ADI-45479,8.978671073913574
ADI-45480,9.181538581848145
ADI-45488,8.986682891845703
ADI-45490,9.346212387084961
ADI-45491,9.077447891235352
ADI-45493,8.962435722351074
ADI-45495,10.258602142333984
ADI-45497,9.623738288879395
ADI-45499,11.689139366149902
ADI-46677,8.915021896362305
ADI-46682,8.88717269897461
ADI-46684,9.641447067260742
ADI-46685,9.033743858337402
ADI-46690,8.81332778930664
ADI-46695,9.084468841552734
ADI-46697,9.050691604614258
ADI-46704,9.633811950683594
ADI-46705,9.367437362670898
ADI-46708,8.910316467285156
ADI-46710,9.272534370422363
ADI-47054,8.987071990966797
ADI-47060,8.866120338439941
ADI-47061,9.066600799560547
ADI-47063,8.946724891662598
ADI-47064,8.877979278564453
ADI-47065,9.142337799072266
ADI-47066,9.186996459960938
ADI-47068,8.896283149719238
ADI-47069,9.290914535522461
ADI-47072,8.918085098266602
ADI-47073,9.11686897277832
ADI-47074,9.172015190124512
ADI-47075,9.140040397644043
ADI-47076,8.976337432861328
ADI-47078,8.911114692687988
ADI-47079,9.140711784362793
ADI-47081,8.993437767028809
ADI-47087,8.98678207397461
ADI-47089,9.240707397460938
ADI-47091,9.292390823364258
ADI-47094,8.879023551940918
ADI-47095,8.987114906311035
ADI-47096,9.26973819732666
ADI-47097,9.04745101928711
ADI-47098,9.158073425292969
ADI-47099,9.247264862060547
ADI-47100,9.068890571594238
ADI-47102,8.914006233215332
ADI-47103,8.868072509765625
ADI-47105,8.893731117248535
ADI-47111,8.843460083007812
ADI-47114,8.954207420349121
ADI-47117,10.267962455749512
ADI-47118,9.223962783813477
ADI-47122,8.95272159576416
ADI-47123,9.211692810058594
ADI-47130,9.60643482208252
ADI-47131,9.548638343811035
ADI-47132,9.040618896484375
ADI-47134,9.176498413085938
ADI-47139,9.474578857421875
ADI-47141,9.207647323608398
ADI-47145,9.044281959533691
ADI-47146,8.898248672485352
ADI-47147,9.511648178100586
ADI-47149,9.30859375
ADI-47151,9.100028991699219
ADI-47153,9.26848316192627
ADI-47154,9.086795806884766
ADI-47155,9.093255996704102
ADI-47156,9.426362991333008
ADI-47158,9.551535606384277
ADI-47159,10.309048652648926
ADI-47162,11.96325397491455
ADI-47163,9.029119491577148
ADI-47165,9.243642807006836
ADI-47176,9.199943542480469
ADI-47177,8.925070762634277
ADI-47180,8.95565414428711
ADI-47181,9.063199996948242
ADI-47183,9.122344970703125
ADI-47187,9.177566528320312
ADI-47188,9.543635368347168
ADI-47189,8.93549919128418
ADI-47195,8.996801376342773
ADI-47199,9.137152671813965
ADI-47204,9.133079528808594
ADI-47207,9.03275203704834
ADI-47209,9.044495582580566
ADI-47212,9.241388320922852
ADI-47213,9.13449478149414
ADI-47215,8.966922760009766
ADI-47216,9.009195327758789
ADI-47218,8.989015579223633
ADI-47219,9.052245140075684
ADI-47223,9.186540603637695
ADI-47224,9.07859992980957
ADI-47225,9.165020942687988
ADI-47227,10.074888229370117
ADI-47228,9.050664901733398
ADI-47230,8.985419273376465
ADI-47233,9.573698997497559
ADI-47234,9.45234489440918
ADI-47236,8.91971492767334
ADI-47238,9.265830039978027
ADI-47240,9.229816436767578
ADI-47241,9.4234037399292
ADI-47244,10.691399574279785
ADI-47247,8.793211936950684
ADI-47249,9.539693832397461
ADI-47250,9.22608757019043
ADI-47252,9.062056541442871
ADI-47254,9.4801607131958
ADI-47258,9.089570999145508
ADI-47259,9.039637565612793
ADI-47260,9.726458549499512
ADI-47262,10.991949081420898
ADI-47265,11.736312866210938
ADI-47267,9.0203275680542
ADI-47280,9.05196762084961
ADI-47283,9.061514854431152
ADI-47284,8.921998977661133
ADI-47285,9.431472778320312
ADI-47288,8.943406105041504
ADI-47289,8.759331703186035
ADI-47292,9.284747123718262
ADI-47297,9.001997947692871
ADI-47300,9.484317779541016
ADI-47301,9.107083320617676
ADI-47302,9.402812004089355
ADI-47308,9.208514213562012
ADI-47309,8.972895622253418
ADI-47312,9.160091400146484
ADI-47316,9.228602409362793
ADI-47317,8.964661598205566
