id,TmApp
ADI-37123,72.29916381835938
ADI-38499,71.32630920410156
ADI-38501,68.72339630126953
ADI-38502,66.53532409667969
ADI-45379,67.6463394165039
ADI-45388,69.05805969238281
ADI-45389,69.08577728271484
ADI-45390,67.26805877685547
ADI-45391,68.88646697998047
ADI-45402,69.81482696533203
ADI-45406,72.31172943115234
ADI-45408,72.04875183105469
ADI-45422,70.40849304199219
ADI-45425,68.91835021972656
ADI-45430,75.6651840209961
ADI-45435,76.07455444335938
ADI-45439,67.17524719238281
ADI-45440,66.29137420654297
ADI-45450,67.000244140625
ADI-45451,71.06031036376953
ADI-45453,67.4613265991211
ADI-45454,67.70677947998047
ADI-45455,67.75647735595703
ADI-45461,69.53080749511719
ADI-45463,66.91932678222656
ADI-45464,70.407958984375
ADI-45465,71.337646484375
ADI-45479,69.74703979492188
ADI-45480,75.16179656982422
ADI-45488,71.1983871459961
ADI-45490,65.38460540771484
ADI-45491,74.67767333984375
ADI-45493,76.36066436767578
ADI-45495,71.08135986328125
ADI-45497,74.575439453125
ADI-45499,68.69554901123047
ADI-46677,73.06086730957031
ADI-46682,69.77690124511719
ADI-46684,71.12813568115234
ADI-46685,68.70122528076172
ADI-46690,70.38221740722656
ADI-46695,68.62197875976562
ADI-46697,71.46067810058594
ADI-46704,69.11993408203125
ADI-46705,69.29475402832031
ADI-46708,72.24169158935547
ADI-46710,72.18318939208984
ADI-47054,70.53770446777344
ADI-47060,66.9557876586914
ADI-47061,66.0810317993164
ADI-47063,66.77637481689453
ADI-47064,68.3069839477539
ADI-47065,70.75813293457031
ADI-47066,69.6455078125
ADI-47068,70.14127349853516
ADI-47069,66.8429183959961
ADI-47072,70.88655853271484
ADI-47073,66.4433822631836
ADI-47074,70.06867980957031
ADI-47075,69.50983428955078
ADI-47076,66.9278564453125
ADI-47078,67.35498809814453
ADI-47079,73.10134887695312
ADI-47081,69.52176666259766
ADI-47087,69.44743347167969
ADI-47089,66.08073425292969
ADI-47091,70.82678985595703
ADI-47094,66.72074890136719
ADI-47095,70.68257141113281
ADI-47096,71.03047180175781
ADI-47097,72.63967895507812
ADI-47098,64.39317321777344
ADI-47099,70.57894134521484
ADI-47100,67.74179077148438
ADI-47102,70.02577209472656
ADI-47103,67.84437561035156
ADI-47105,66.63168334960938
ADI-47111,70.23121643066406
ADI-47114,72.47317504882812
ADI-47117,72.4940185546875
ADI-47118,70.00015258789062
ADI-47122,68.39816284179688
ADI-47123,70.70985412597656
ADI-47130,68.93474578857422
ADI-47131,72.310546875
ADI-47132,67.16643524169922
ADI-47134,66.13644409179688
ADI-47139,69.11260986328125
ADI-47141,72.49571228027344
ADI-47145,69.9283218383789
ADI-47146,69.89893341064453
ADI-47147,72.47908782958984
ADI-47149,72.40190124511719
ADI-47151,63.903263092041016
ADI-47153,67.47437286376953
ADI-47154,72.24925231933594
ADI-47155,67.53221130371094
ADI-47156,65.2278060913086
ADI-47158,68.73445892333984
ADI-47159,64.90769958496094
ADI-47162,68.79345703125
ADI-47163,67.62703704833984
ADI-47165,68.7489242553711
ADI-47176,70.79182434082031
ADI-47177,66.8232192993164
ADI-47180,69.79061889648438
ADI-47181,68.6829833984375
ADI-47183,69.33747100830078
ADI-47187,68.99327087402344
ADI-47188,70.88904571533203
ADI-47189,69.0197525024414
ADI-47195,66.56591796875
ADI-47199,68.8794174194336
ADI-47204,67.18556213378906
ADI-47207,72.65739440917969
ADI-47209,73.37425994873047
ADI-47212,67.29783630371094
ADI-47213,71.44537353515625
ADI-47215,67.70869445800781
ADI-47216,73.22166442871094
ADI-47218,70.46409606933594
ADI-47219,74.27572631835938
ADI-47223,67.53768920898438
ADI-47224,73.0059814453125
ADI-47225,71.72348022460938
ADI-47227,75.70259094238281
ADI-47228,68.09683990478516
ADI-47230,69.96315002441406
ADI-47233,73.30030822753906
ADI-47234,68.75688934326172
ADI-47236,67.73350524902344
ADI-47238,73.46958923339844
ADI-47240,68.78018188476562
ADI-47241,71.02916717529297
ADI-47244,68.77854919433594
ADI-47247,70.31073760986328
ADI-47249,68.79315185546875
ADI-47250,69.69093322753906
ADI-47252,74.64927673339844
ADI-47254,67.44189453125
ADI-47258,68.53789520263672
ADI-47259,70.2027587890625
ADI-47260,70.01810455322266
ADI-47262,68.87777709960938
ADI-47265,69.38655853271484
ADI-47267,72.70557403564453
ADI-47280,70.7306137084961
ADI-47283,67.09400177001953
ADI-47284,66.95015716552734
ADI-47285,74.900390625
ADI-47288,69.1090087890625
ADI-47289,65.65520477294922
ADI-47292,67.60107421875
ADI-47297,73.17607879638672
ADI-47300,72.08576202392578
ADI-47301,64.13191986083984
ADI-47302,74.50264739990234
ADI-47308,69.37629699707031
ADI-47309,76.47803497314453
ADI-47312,72.75743865966797
ADI-47316,67.27489471435547
ADI-47317,68.25446319580078
