id,TmApp
ADI-37124,65.49656677246094
ADI-37125,66.30248260498047
ADI-38498,67.97404479980469
ADI-38500,67.7576675415039
ADI-38503,65.91667175292969
ADI-45368,73.69862365722656
ADI-45370,68.6702880859375
ADI-45373,69.7073974609375
ADI-45375,68.143798828125
ADI-45378,73.58857727050781
ADI-45382,70.88455963134766
ADI-45383,67.92562866210938
ADI-45393,65.93839263916016
ADI-45395,71.28367614746094
ADI-45397,69.79449462890625
ADI-45404,67.76161193847656
ADI-45405,69.05805969238281
ADI-45407,72.36531066894531
ADI-45409,72.93753814697266
ADI-45410,71.21107482910156
ADI-45411,69.76431274414062
ADI-45428,68.2188949584961
ADI-45429,68.16096496582031
ADI-45433,73.64878845214844
ADI-45438,67.15623474121094
ADI-45442,68.2627182006836
ADI-45447,65.91593933105469
ADI-45448,66.91719818115234
ADI-45452,69.24097442626953
ADI-45456,68.24873352050781
ADI-45459,67.46255493164062
ADI-45460,67.46543884277344
ADI-45469,70.16152954101562
ADI-45470,69.75304412841797
ADI-45472,66.34542846679688
ADI-45476,72.69364929199219
ADI-45477,73.14691925048828
ADI-45481,70.29769134521484
ADI-45485,66.52793884277344
ADI-45486,71.26321411132812
ADI-45489,68.59996032714844
ADI-45498,70.97042083740234
ADI-46678,71.008544921875
ADI-46689,68.67211151123047
ADI-46691,69.5362319946289
ADI-46692,67.98566436767578
ADI-46693,69.16075134277344
ADI-46696,70.9504623413086
ADI-46701,71.65298461914062
ADI-46706,73.94032287597656
ADI-46707,71.11367797851562
ADI-46713,70.89149475097656
ADI-47055,71.60515594482422
ADI-47056,68.44613647460938
ADI-47057,67.6389389038086
ADI-47058,66.88456726074219
ADI-47059,67.49091339111328
ADI-47062,68.87464904785156
ADI-47067,67.2820816040039
ADI-47070,66.15789031982422
ADI-47071,67.96656036376953
ADI-47077,68.41500854492188
ADI-47082,67.4003677368164
ADI-47083,70.42101287841797
ADI-47084,73.03271484375
ADI-47085,71.52075958251953
ADI-47090,68.69847106933594
ADI-47092,67.73355865478516
ADI-47093,67.8913803100586
ADI-47104,70.66410827636719
ADI-47106,66.21759033203125
ADI-47107,72.04772186279297
ADI-47109,69.93186950683594
ADI-47112,68.32551574707031
ADI-47113,67.01858520507812
ADI-47116,74.0061264038086
ADI-47119,69.14042663574219
ADI-47120,71.59333801269531
ADI-47121,67.47708892822266
ADI-47124,68.13404846191406
ADI-47125,67.52494812011719
ADI-47126,66.64600372314453
ADI-47127,73.34636688232422
ADI-47129,66.07072448730469
ADI-47133,66.72309112548828
ADI-47135,66.94245147705078
ADI-47137,70.29228210449219
ADI-47140,69.4962387084961
ADI-47143,72.5653076171875
ADI-47148,71.50064086914062
ADI-47152,66.72237396240234
ADI-47160,68.6653060913086
ADI-47161,69.94994354248047
ADI-47166,68.27933502197266
ADI-47173,71.60327911376953
ADI-47174,72.5040512084961
ADI-47175,66.56331634521484
ADI-47178,67.97632598876953
ADI-47179,69.95650482177734
ADI-47182,67.90912628173828
ADI-47184,67.81644439697266
ADI-47186,69.48016357421875
ADI-47190,69.0674057006836
ADI-47191,70.3978042602539
ADI-47192,67.14787292480469
ADI-47193,73.77405548095703
ADI-47194,71.5665054321289
ADI-47196,69.81937408447266
ADI-47197,70.4540786743164
ADI-47198,69.9927978515625
ADI-47200,68.7085189819336
ADI-47201,68.85407257080078
ADI-47202,67.73738098144531
ADI-47203,70.96498107910156
ADI-47205,72.44861602783203
ADI-47206,68.2895278930664
ADI-47208,72.60396575927734
ADI-47214,70.8946533203125
ADI-47217,68.26828002929688
ADI-47220,68.43970489501953
ADI-47221,68.40032958984375
ADI-47222,69.44506072998047
ADI-47226,71.0087890625
ADI-47229,70.5036849975586
ADI-47231,66.8182144165039
ADI-47232,68.57237243652344
ADI-47235,71.16907501220703
ADI-47237,69.27229309082031
ADI-47239,68.57978057861328
ADI-47243,69.37323760986328
ADI-47246,67.09635925292969
ADI-47248,68.89934539794922
ADI-47251,67.6028060913086
ADI-47253,69.55034637451172
ADI-47255,70.26046752929688
ADI-47256,65.80719757080078
ADI-47257,72.73249816894531
ADI-47261,66.80464935302734
ADI-47263,72.57804870605469
ADI-47264,70.04210662841797
ADI-47278,68.70014953613281
ADI-47279,66.36309051513672
ADI-47281,69.71604919433594
ADI-47282,68.69207763671875
ADI-47286,67.46105194091797
ADI-47287,70.21189880371094
ADI-47290,69.6751480102539
ADI-47291,67.62047576904297
ADI-47293,66.51764678955078
ADI-47294,71.21435546875
ADI-47295,71.26248931884766
ADI-47296,72.13233947753906
ADI-47298,69.75100708007812
ADI-47299,72.21733856201172
ADI-47303,67.10842895507812
ADI-47304,71.40576171875
ADI-47305,66.8447265625
ADI-47306,68.39901733398438
ADI-47307,68.57284545898438
ADI-47310,72.9234619140625
ADI-47311,66.83195495605469
ADI-47313,72.81253051757812
