id,TmApp
ADI-37124,65.09546585083008
ADI-37125,66.796533203125
ADI-38498,67.97067413330078
ADI-38500,67.8684097290039
ADI-38503,65.90526275634765
ADI-45368,74.05764770507812
ADI-45370,68.07949829101562
ADI-45373,70.1356704711914
ADI-45375,67.80675964355468
ADI-45378,73.15731964111328
ADI-45382,70.9139633178711
ADI-45383,68.15927124023438
ADI-45393,66.0431915283203
ADI-45395,71.57640380859375
ADI-45397,68.91600952148437
ADI-45404,68.3412582397461
ADI-45405,68.79437866210938
ADI-45407,70.46444549560547
ADI-45409,73.59416198730469
ADI-45410,72.42259521484375
ADI-45411,69.90867156982422
ADI-45428,68.09484100341797
ADI-45429,68.50917358398438
ADI-45433,74.37169342041015
ADI-45438,66.44933395385742
ADI-45442,68.09561614990234
ADI-45447,66.57974395751953
ADI-45448,66.45882949829101
ADI-45452,68.73200225830078
ADI-45456,68.41603546142578
ADI-45459,67.91862030029297
ADI-45460,67.35686340332032
ADI-45469,69.87839813232422
ADI-45470,69.7729248046875
ADI-45472,66.02139739990234
ADI-45476,70.36985778808594
ADI-45477,74.10854797363281
ADI-45481,71.47382507324218
ADI-45485,66.63619995117188
ADI-45486,72.97479705810547
ADI-45489,69.34979858398438
ADI-45498,69.9310089111328
ADI-46678,70.86675720214843
ADI-46689,68.57877349853516
ADI-46691,68.96421508789062
ADI-46692,68.97540588378907
ADI-46693,70.19015960693359
ADI-46696,70.87250061035157
ADI-46701,70.72469940185547
ADI-46706,74.0783676147461
ADI-46707,71.6022720336914
ADI-46713,70.14813842773438
ADI-47055,71.1275650024414
ADI-47056,68.65400390625
ADI-47057,68.53306732177734
ADI-47058,66.93963317871093
ADI-47059,67.50153350830078
ADI-47062,69.2180389404297
ADI-47067,67.1026626586914
ADI-47070,66.53544311523437
ADI-47071,68.66570434570312
ADI-47077,68.34514770507812
ADI-47082,67.36506042480468
ADI-47083,68.7652198791504
ADI-47084,72.95343780517578
ADI-47085,71.55653076171875
ADI-47090,67.30352783203125
ADI-47092,67.52193069458008
ADI-47093,67.98953857421876
ADI-47104,70.36259765625
ADI-47106,66.35878448486328
ADI-47107,72.42049865722656
ADI-47109,69.36964874267578
ADI-47112,68.41277313232422
ADI-47113,67.40361785888672
ADI-47116,74.21991577148438
ADI-47119,67.70660934448242
ADI-47120,70.76645050048828
ADI-47121,67.61688766479492
ADI-47124,68.16418762207032
ADI-47125,65.99311141967773
ADI-47126,66.6878158569336
ADI-47127,73.46610412597656
ADI-47129,67.13268280029297
ADI-47133,67.02872161865234
ADI-47135,67.64891357421875
ADI-47137,69.78177795410156
ADI-47140,69.63724822998047
ADI-47143,71.95245819091797
ADI-47148,71.45799407958984
ADI-47152,66.35282745361329
ADI-47160,69.0841552734375
ADI-47161,69.94926605224609
ADI-47166,67.45247344970703
ADI-47173,71.50526123046875
ADI-47174,71.93279724121093
ADI-47175,67.3450942993164
ADI-47178,67.42755889892578
ADI-47179,69.49500579833985
ADI-47182,68.5810302734375
ADI-47184,68.71735229492188
ADI-47186,68.79204559326172
ADI-47190,69.16835021972656
ADI-47191,70.51860809326172
ADI-47192,66.99396667480468
ADI-47193,73.78805541992188
ADI-47194,71.7795181274414
ADI-47196,69.24536743164063
ADI-47197,70.09135437011719
ADI-47198,70.02946319580079
ADI-47200,69.57938690185547
ADI-47201,67.9543228149414
ADI-47202,68.58111724853515
ADI-47203,71.94891510009765
ADI-47205,72.13076324462891
ADI-47206,68.58455810546874
ADI-47208,72.49980163574219
ADI-47214,71.23025054931641
ADI-47217,69.12837066650391
ADI-47220,68.38771362304688
ADI-47221,68.79742126464843
ADI-47222,69.3144775390625
ADI-47226,70.91597595214844
ADI-47229,69.82671813964843
ADI-47231,66.55487899780273
ADI-47232,69.27796630859375
ADI-47235,71.56425323486329
ADI-47237,69.42601776123047
ADI-47239,69.01031494140625
ADI-47243,69.40819091796875
ADI-47246,66.99735565185547
ADI-47248,68.94822235107422
ADI-47251,67.4036376953125
ADI-47253,69.91085968017578
ADI-47255,70.26742858886719
ADI-47256,65.92192687988282
ADI-47257,72.26128845214843
ADI-47261,67.421728515625
ADI-47263,72.12793731689453
ADI-47264,69.84895629882813
ADI-47278,68.58586883544922
ADI-47279,67.04341278076171
ADI-47281,69.11554260253907
ADI-47282,68.32560729980469
ADI-47286,67.7519302368164
ADI-47287,69.77057495117188
ADI-47290,69.08410034179687
ADI-47291,68.4355484008789
ADI-47293,67.0153305053711
ADI-47294,71.15545806884765
ADI-47295,69.56379699707031
ADI-47296,72.08013763427735
ADI-47298,69.93298950195313
ADI-47299,72.17776336669922
ADI-47303,67.66395568847656
ADI-47304,71.92086639404297
ADI-47305,67.28896484375
ADI-47306,68.36058807373047
ADI-47307,68.23803405761718
ADI-47310,73.42324371337891
ADI-47311,66.56589202880859
ADI-47313,72.63858795166016
