id,TmApp
ADI-37124,65.79129028320312
ADI-37125,67.30247497558594
ADI-38498,68.11011505126953
ADI-38500,68.00116729736328
ADI-38503,65.5604019165039
ADI-45368,72.19696807861328
ADI-45370,66.86094665527344
ADI-45373,69.70145416259766
ADI-45375,68.06010437011719
ADI-45378,73.29521179199219
ADI-45382,71.03802490234375
ADI-45383,68.38810729980469
ADI-45393,67.22029876708984
ADI-45395,71.25358581542969
ADI-45397,68.48011779785156
ADI-45404,68.23282623291016
ADI-45405,68.3768081665039
ADI-45407,68.5068130493164
ADI-45409,71.55010223388672
ADI-45410,70.87781524658203
ADI-45411,69.34260559082031
ADI-45428,67.9180908203125
ADI-45429,68.69947814941406
ADI-45433,71.86949157714844
ADI-45438,67.56647491455078
ADI-45442,68.06829833984375
ADI-45447,66.79576110839844
ADI-45448,66.07804107666016
ADI-45452,69.92989349365234
ADI-45456,69.21098327636719
ADI-45459,67.82711791992188
ADI-45460,67.39631652832031
ADI-45469,69.30365753173828
ADI-45470,69.2523193359375
ADI-45472,67.0487060546875
ADI-45476,68.72576904296875
ADI-45477,71.61617279052734
ADI-45481,70.13458251953125
ADI-45485,67.44216918945312
ADI-45486,72.19904327392578
ADI-45489,69.1359634399414
ADI-45498,67.84436798095703
ADI-46678,70.06362915039062
ADI-46689,68.38416290283203
ADI-46691,69.3744125366211
ADI-46692,69.82857513427734
ADI-46693,69.52476501464844
ADI-46696,69.69587707519531
ADI-46701,69.92375183105469
ADI-46706,71.72139739990234
ADI-46707,70.74019622802734
ADI-46713,70.52008819580078
ADI-47055,69.40858459472656
ADI-47056,69.26502227783203
ADI-47057,69.56266784667969
ADI-47058,67.95183563232422
ADI-47059,69.05364227294922
ADI-47062,69.93795776367188
ADI-47067,67.16278076171875
ADI-47070,66.7235336303711
ADI-47071,69.73759460449219
ADI-47077,67.84406280517578
ADI-47082,68.68426513671875
ADI-47083,69.42742919921875
ADI-47084,72.41730499267578
ADI-47085,70.74772644042969
ADI-47090,66.73917388916016
ADI-47092,66.77277374267578
ADI-47093,68.74430847167969
ADI-47104,69.62074279785156
ADI-47106,66.78578186035156
ADI-47107,69.40901947021484
ADI-47109,69.5425033569336
ADI-47112,68.66990661621094
ADI-47113,67.66754150390625
ADI-47116,72.98329162597656
ADI-47119,66.92279815673828
ADI-47120,70.7103042602539
ADI-47121,67.51707458496094
ADI-47124,68.4922866821289
ADI-47125,68.11077880859375
ADI-47126,67.3648681640625
ADI-47127,73.24818420410156
ADI-47129,66.60549926757812
ADI-47133,67.26771545410156
ADI-47135,67.3622817993164
ADI-47137,70.6695327758789
ADI-47140,68.96836853027344
ADI-47143,71.80979919433594
ADI-47148,72.08438873291016
ADI-47152,67.53863525390625
ADI-47160,69.2247543334961
ADI-47161,69.00652313232422
ADI-47166,65.76844787597656
ADI-47173,70.32576751708984
ADI-47174,70.71647644042969
ADI-47175,68.43508911132812
ADI-47178,68.47533416748047
ADI-47179,69.41618347167969
ADI-47182,68.81829071044922
ADI-47184,67.77413940429688
ADI-47186,67.68974304199219
ADI-47190,69.41842651367188
ADI-47191,69.8819351196289
ADI-47192,65.90103912353516
ADI-47193,73.01551818847656
ADI-47194,71.06536102294922
ADI-47196,69.06880950927734
ADI-47197,69.94389343261719
ADI-47198,70.55223846435547
ADI-47200,70.19789123535156
ADI-47201,66.84919738769531
ADI-47202,68.3727798461914
ADI-47203,70.40042877197266
ADI-47205,71.51780700683594
ADI-47206,69.07329559326172
ADI-47208,72.37974548339844
ADI-47214,71.6622314453125
ADI-47217,69.27159881591797
ADI-47220,68.30713653564453
ADI-47221,69.53488159179688
ADI-47222,69.70364379882812
ADI-47226,70.10749816894531
ADI-47229,70.65922546386719
ADI-47231,67.17282104492188
ADI-47232,69.4627685546875
ADI-47235,70.28755950927734
ADI-47237,69.19746398925781
ADI-47239,69.22018432617188
ADI-47243,69.5757827758789
ADI-47246,67.24903869628906
ADI-47248,69.56854248046875
ADI-47251,68.04595184326172
ADI-47253,69.8756332397461
ADI-47255,70.40985107421875
ADI-47256,65.6951904296875
ADI-47257,70.43397521972656
ADI-47261,67.07548522949219
ADI-47263,71.08126831054688
ADI-47264,69.54749298095703
ADI-47278,68.85028839111328
ADI-47279,67.90132904052734
ADI-47281,67.11031341552734
ADI-47282,68.99357604980469
ADI-47286,68.24678039550781
ADI-47287,69.58043670654297
ADI-47290,67.3666763305664
ADI-47291,68.086181640625
ADI-47293,66.99674987792969
ADI-47294,69.41661071777344
ADI-47295,69.32498168945312
ADI-47296,71.74226379394531
ADI-47298,69.6724624633789
ADI-47299,70.32908630371094
ADI-47303,68.1095962524414
ADI-47304,70.88713836669922
ADI-47305,67.1716537475586
ADI-47306,69.2105712890625
ADI-47307,68.29484558105469
ADI-47310,72.240478515625
ADI-47311,67.02069091796875
ADI-47313,71.73646545410156
