id,TmApp
ADI-37123,72.16456604003906
ADI-38499,71.42256164550781
ADI-38501,68.6539077758789
ADI-38502,69.2774429321289
ADI-45379,65.37285614013672
ADI-45388,67.49858093261719
ADI-45389,68.09651184082031
ADI-45390,66.8355484008789
ADI-45391,68.46109008789062
ADI-45402,68.11395263671875
ADI-45406,70.87352752685547
ADI-45408,72.78689575195312
ADI-45422,70.76136016845703
ADI-45425,67.69168090820312
ADI-45430,76.23896789550781
ADI-45435,76.50228881835938
ADI-45439,68.31112670898438
ADI-45440,67.01466369628906
ADI-45450,68.60503387451172
ADI-45451,72.42652893066406
ADI-45453,67.92327880859375
ADI-45454,70.38194274902344
ADI-45455,67.60785675048828
ADI-45461,71.43072509765625
ADI-45463,67.63523864746094
ADI-45464,70.36270904541016
ADI-45465,69.6825180053711
ADI-45479,70.07315063476562
ADI-45480,74.95822143554688
ADI-45488,71.34086608886719
ADI-45490,64.57704162597656
ADI-45491,74.22335052490234
ADI-45493,77.18824005126953
ADI-45495,71.68724060058594
ADI-45497,75.09850311279297
ADI-45499,69.06684112548828
ADI-46677,72.16111755371094
ADI-46682,68.74784851074219
ADI-46684,68.57102966308594
ADI-46685,68.42969512939453
ADI-46690,70.3030014038086
ADI-46695,70.3623046875
ADI-46697,72.23188018798828
ADI-46704,67.22935485839844
ADI-46705,70.10640716552734
ADI-46708,72.83568572998047
ADI-46710,72.42745971679688
ADI-47054,69.10210418701172
ADI-47060,67.43688201904297
ADI-47061,66.24246215820312
ADI-47063,68.91095733642578
ADI-47064,66.76515197753906
ADI-47065,66.36532592773438
ADI-47066,69.88883972167969
ADI-47068,71.25784301757812
ADI-47069,65.92790985107422
ADI-47072,72.39347839355469
ADI-47073,66.42477416992188
ADI-47074,70.34053039550781
ADI-47075,70.45614624023438
ADI-47076,67.5173110961914
ADI-47078,68.6470718383789
ADI-47079,70.94120025634766
ADI-47081,68.7170181274414
ADI-47087,68.85649108886719
ADI-47089,66.49258422851562
ADI-47091,69.5276107788086
ADI-47094,66.8344497680664
ADI-47095,71.26861572265625
ADI-47096,69.63203430175781
ADI-47097,71.58805847167969
ADI-47098,63.78560256958008
ADI-47099,73.75137329101562
ADI-47100,68.6609878540039
ADI-47102,68.44821166992188
ADI-47103,69.58446502685547
ADI-47105,67.71990966796875
ADI-47111,71.19129943847656
ADI-47114,72.76239776611328
ADI-47117,72.8476791381836
ADI-47118,67.86499786376953
ADI-47122,70.56342315673828
ADI-47123,70.62960052490234
ADI-47130,68.33428192138672
ADI-47131,73.69819641113281
ADI-47132,67.81918334960938
ADI-47134,68.968994140625
ADI-47139,70.6452865600586
ADI-47141,70.1347427368164
ADI-47145,72.19248962402344
ADI-47146,71.18997192382812
ADI-47147,73.03916931152344
ADI-47149,73.077392578125
ADI-47151,65.77525329589844
ADI-47153,68.07323455810547
ADI-47154,73.84130859375
ADI-47155,68.15058898925781
ADI-47156,65.81293487548828
ADI-47158,64.70069122314453
ADI-47159,66.83814239501953
ADI-47162,68.89308166503906
ADI-47163,67.66629028320312
ADI-47165,68.78903198242188
ADI-47176,68.42789459228516
ADI-47177,67.63763427734375
ADI-47180,69.05819702148438
ADI-47181,68.32585906982422
ADI-47183,70.08815002441406
ADI-47187,70.24091339111328
ADI-47188,68.63180541992188
ADI-47189,70.17633819580078
ADI-47195,66.64472961425781
ADI-47199,68.31265258789062
ADI-47204,65.52135467529297
ADI-47207,72.99541473388672
ADI-47209,74.60521697998047
ADI-47212,68.46991729736328
ADI-47213,69.00027465820312
ADI-47215,66.9739990234375
ADI-47216,72.49906921386719
ADI-47218,70.30236053466797
ADI-47219,75.32081604003906
ADI-47223,66.42031860351562
ADI-47224,71.66557312011719
ADI-47225,70.84423828125
ADI-47227,74.75213623046875
ADI-47228,70.64122009277344
ADI-47230,69.64828491210938
ADI-47233,72.77550506591797
ADI-47234,66.73805236816406
ADI-47236,68.78167724609375
ADI-47238,71.48258972167969
ADI-47240,69.2553482055664
ADI-47241,70.83163452148438
ADI-47244,67.62260437011719
ADI-47247,71.92440032958984
ADI-47249,68.6201400756836
ADI-47250,68.35379028320312
ADI-47252,72.04612731933594
ADI-47254,64.47303771972656
ADI-47258,68.67047882080078
ADI-47259,68.97562408447266
ADI-47260,69.92205810546875
ADI-47262,69.57170867919922
ADI-47265,69.27875518798828
ADI-47267,69.94942474365234
ADI-47280,72.1436767578125
ADI-47283,68.60440063476562
ADI-47284,66.49449157714844
ADI-47285,75.14695739746094
ADI-47288,68.98141479492188
ADI-47289,67.75228118896484
ADI-47292,67.4228744506836
ADI-47297,72.27190399169922
ADI-47300,72.2385482788086
ADI-47301,67.56224060058594
ADI-47302,75.36652374267578
ADI-47308,70.68557739257812
ADI-47309,73.88691711425781
ADI-47312,72.60395050048828
ADI-47316,67.09105682373047
ADI-47317,67.4043197631836
