id,TmApp
ADI-37123,71.78412628173828
ADI-38499,67.92974090576172
ADI-38501,69.13565063476562
ADI-38502,70.6526107788086
ADI-45379,68.96478271484375
ADI-45388,69.07289123535156
ADI-45389,69.47454833984375
ADI-45390,67.96653747558594
ADI-45391,68.94166564941406
ADI-45402,69.68896484375
ADI-45406,71.07360076904297
ADI-45408,70.56198120117188
ADI-45422,70.99799346923828
ADI-45425,68.55838012695312
ADI-45430,73.5392837524414
ADI-45435,74.83185577392578
ADI-45439,67.78651428222656
ADI-45440,66.9723129272461
ADI-45450,68.54454040527344
ADI-45451,71.50662231445312
ADI-45453,68.05805969238281
ADI-45454,70.9811782836914
ADI-45455,69.2875747680664
ADI-45461,70.57890319824219
ADI-45463,67.98097229003906
ADI-45464,70.1801528930664
ADI-45465,70.1985092163086
ADI-45479,70.33479309082031
ADI-45480,74.86936950683594
ADI-45488,69.36231994628906
ADI-45490,66.86454772949219
ADI-45491,70.59400177001953
ADI-45493,75.02096557617188
ADI-45495,69.8084487915039
ADI-45497,71.53683471679688
ADI-45499,68.92910766601562
ADI-46677,71.40827941894531
ADI-46682,68.36275482177734
ADI-46684,70.12197875976562
ADI-46685,68.40169525146484
ADI-46690,68.80147552490234
ADI-46695,69.90548706054688
ADI-46697,69.35963439941406
ADI-46704,70.36970520019531
ADI-46705,71.1344985961914
ADI-46708,70.8301773071289
ADI-46710,72.04450988769531
ADI-47054,69.72993469238281
ADI-47060,67.5149154663086
ADI-47061,65.98271942138672
ADI-47063,67.76400756835938
ADI-47064,64.70594787597656
ADI-47065,69.59522247314453
ADI-47066,71.4063491821289
ADI-47068,69.89187622070312
ADI-47069,68.47013092041016
ADI-47072,69.17305755615234
ADI-47073,66.37450408935547
ADI-47074,69.22679901123047
ADI-47075,71.14567565917969
ADI-47076,69.6805648803711
ADI-47078,69.70030975341797
ADI-47079,68.99130249023438
ADI-47081,68.04810333251953
ADI-47087,68.93511962890625
ADI-47089,65.48393249511719
ADI-47091,68.64895629882812
ADI-47094,68.18716430664062
ADI-47095,72.13033294677734
ADI-47096,68.6224365234375
ADI-47097,69.50273895263672
ADI-47098,67.50619506835938
ADI-47099,72.24391174316406
ADI-47100,69.69686126708984
ADI-47102,69.9359130859375
ADI-47103,69.17850494384766
ADI-47105,68.39318084716797
ADI-47111,71.4405517578125
ADI-47114,70.60970306396484
ADI-47117,71.28338623046875
ADI-47118,68.71026611328125
ADI-47122,68.7175521850586
ADI-47123,72.19139862060547
ADI-47130,69.37491607666016
ADI-47131,70.21414947509766
ADI-47132,66.77169799804688
ADI-47134,70.14181518554688
ADI-47139,68.96099853515625
ADI-47141,69.22388458251953
ADI-47145,67.95296478271484
ADI-47146,69.86563873291016
ADI-47147,72.11618041992188
ADI-47149,72.598876953125
ADI-47151,66.00806427001953
ADI-47153,64.28241729736328
ADI-47154,70.62228393554688
ADI-47155,68.89566802978516
ADI-47156,65.7403335571289
ADI-47158,67.95550537109375
ADI-47159,66.8105697631836
ADI-47162,70.0921401977539
ADI-47163,69.18810272216797
ADI-47165,69.44377136230469
ADI-47176,69.01018524169922
ADI-47177,69.0818862915039
ADI-47180,69.41847229003906
ADI-47181,67.24134826660156
ADI-47183,70.32921600341797
ADI-47187,70.176513671875
ADI-47188,66.75978088378906
ADI-47189,72.22499084472656
ADI-47195,67.4573745727539
ADI-47199,71.57953643798828
ADI-47204,67.34737396240234
ADI-47207,72.2907943725586
ADI-47209,72.30796813964844
ADI-47212,68.25263214111328
ADI-47213,69.44024658203125
ADI-47215,67.77281188964844
ADI-47216,72.3907241821289
ADI-47218,70.5492172241211
ADI-47219,75.28570556640625
ADI-47223,66.55780792236328
ADI-47224,70.3381576538086
ADI-47225,69.70514678955078
ADI-47227,70.35130310058594
ADI-47228,69.60712432861328
ADI-47230,69.03673553466797
ADI-47233,71.41192626953125
ADI-47234,68.94834899902344
ADI-47236,71.30851745605469
ADI-47238,70.51210021972656
ADI-47240,69.544921875
ADI-47241,71.74210357666016
ADI-47244,67.08744049072266
ADI-47247,70.98523712158203
ADI-47249,69.52262878417969
ADI-47250,70.44520568847656
ADI-47252,71.11853790283203
ADI-47254,66.75296783447266
ADI-47258,68.69090270996094
ADI-47259,68.82988739013672
ADI-47260,69.85408782958984
ADI-47262,68.4325942993164
ADI-47265,68.26013946533203
ADI-47267,68.65218353271484
ADI-47280,70.99625396728516
ADI-47283,69.42906188964844
ADI-47284,67.7126693725586
ADI-47285,72.64662170410156
ADI-47288,68.9614028930664
ADI-47289,67.46967315673828
ADI-47292,69.27080535888672
ADI-47297,71.6969223022461
ADI-47300,72.9545669555664
ADI-47301,68.98155212402344
ADI-47302,70.65967559814453
ADI-47308,67.28144836425781
ADI-47309,71.39061737060547
ADI-47312,72.23887634277344
ADI-47316,68.46910858154297
ADI-47317,69.114501953125
